x,y
0.0,0.0
-3.6,-1.4
-8.2,-1.9
-14.9,0.4
-22.5,3.6
-31.3,7.6
-41.3,12.3
-52.2,17.8
-63.8,23.2
-75.5,28.5
-87.9,34.8
-100.4,41.0
-112.5,46.2
-125.0,52.4
-137.7,58.6
-150.7,64.6
-164.8,71.5
-178.4,78.6
-192.2,84.3
-206.4,90.0
-221.1,96.6
-235.1,102.2
-249.0,106.8
-263.3,112.4
-277.1,117.0
-293.2,121.9
-309.1,128.1
-324.5,128.4
-337.6,135.6
-350.3,141.7
-362.5,148.1
-374.2,152.2
-384.3,155.7
-393.8,159.4
-403.2,163.1
-411.0,166.3
-417.7,169.8
-422.6,173.9
-425.5,178.8
-425.8,184.7
-423.5,192.7
-419.7,201.3
-415.9,211.2
-411.9,222.2
-408.0,234.5
-403.7,246.9
-399.2,259.4
-394.9,271.9
-390.1,284.5
-385.6,298.3
-380.5,311.0
-375.0,323.9
-369.4,336.8
-363.9,350.9
-358.2,363.9
-352.1,377.0
-346.1,390.1
-340.4,404.2
-334.3,417.3
-327.5,429.5
-320.4,443.0
-312.9,455.5
-304.6,467.0
-296.4,477.3
-288.6,486.1
-280.9,495.0
-272.2,504.3
-262.5,512.6
-252.0,520.1
-241.5,528.8
-230.2,535.5
-219.2,543.1
-207.4,548.7
-195.6,554.3
-183.4,560.0
-170.6,564.7
-156.7,568.6
-138.9,571.6
-120.7,574.6
-102.5,577.7
-83.7,578.6
-64.5,580.9
-44.6,583.4
-24.0,586.2
-2.9,590.4
18.9,594.8
40.9,600.4
62.8,607.3
84.7,615.4
106.7,623.6
128.4,632.8
149.7,643.1
170.4,654.5
190.7,666.8
210.7,680.3
230.4,694.9
250.2,709.4
270.0,724.1
289.9,739.9
310.1,754.7
330.1,770.6
350.8,785.5
371.1,801.7
391.3,817.6
412.7,835.3
433.1,847.7
454.7,865.4
476.5,884.4
498.4,901.1
520.2,917.6
543.4,933.6
566.2,950.5
589.5,966.4
612.7,983.5
636.0,1000.7
659.7,1016.7
683.0,1033.9
706.0,1051.0
729.1,1066.9
750.6,1084.6
771.3,1101.9
790.1,1121.1
807.5,1139.6
822.6,1158.6
835.1,1176.5
845.5,1192.5
854.7,1205.6
864.4,1215.2
875.7,1220.6
888.4,1224.1
903.0,1224.6
918.0,1226.6
933.9,1230.0
949.5,1237.0
965.7,1244.2
981.3,1254.7
997.5,1265.6
1013.8,1277.6
1030.9,1288.9
1048.5,1301.5
1066.3,1314.1
1084.4,1326.8
1102.7,1339.7
1121.6,1352.7
1140.5,1367.1
1160.2,1380.4
1180.1,1395.0
1200.3,1409.7
1220.9,1424.6
1242.2,1438.6
1263.4,1453.7
1284.7,1468.9
1306.3,1484.2
1327.8,1499.5
1349.8,1515.0
1371.9,1531.5
1394.6,1547.3
1417.7,1563.2
1440.9,1580.3
1465.0,1596.5
1489.1,1613.9
1513.7,1631.6
1539.1,1649.4
1564.8,1667.5
1590.4,1686.8
1616.7,1705.0
1643.4,1723.4
1670.0,1741.8
1696.4,1761.3
1723.5,1779.9
1750.5,1798.5
1777.2,1816.9
1803.0,1836.2
1829.1,1853.2
1854.6,1871.1
1879.7,1888.9
1904.5,1906.7
1929.4,1924.4
1954.3,1940.9
1979.3,1957.5
2004.2,1973.9
2028.9,1991.7
2053.9,2008.1
2079.3,2024.8
2104.3,2041.4
2129.5,2058.1
2154.8,2074.7
2179.9,2091.3
2204.8,2109.0
2230.0,2125.7
2255.3,2142.3
2280.5,2159.0
2305.3,2175.5
2329.3,2192.9
2353.6,2209.1
2377.5,2226.6
2401.8,2242.8
2425.3,2260.0
2449.2,2276.1
2472.7,2292.1
2496.2,2308.2
2519.1,2325.2
2542.6,2341.1
2565.5,2358.1
2588.8,2373.9
2611.8,2389.8
2634.3,2406.7
2657.1,2422.4
2679.9,2438.0
2702.2,2454.8
2724.9,2470.5
2747.7,2486.3
2770.4,2501.9
2792.9,2517.5
2815.4,2533.2
2837.6,2549.9
2859.9,2565.5
2881.8,2580.9
2903.1,2596.0
2923.5,2610.8
2943.4,2624.2
2962.5,2636.1
2979.6,2648.5
2995.3,2659.1
3009.9,2668.2
3023.5,2678.0
3036.4,2687.5
3049.1,2695.9
3061.8,2704.1
3074.2,2713.6
3087.2,2722.0
3100.0,2731.5
3112.7,2741.0
3125.4,2750.6
3138.4,2760.2
3151.3,2769.8
3164.3,2779.4
3176.8,2788.8
3188.9,2798.2
3201.0,2806.2
3212.7,2814.1
3223.7,2821.9
3234.3,2829.3
3243.4,2836.3
3251.8,2841.8
3259.9,2847.2
3268.4,2852.7
3277.8,2858.6
3287.6,2865.8
3299.1,2873.6
3311.5,2881.9
3324.7,2890.3
3336.8,2899.6
3347.7,2906.1
3358.0,2911.1
3368.6,2915.0
3378.9,2922.4
3389.7,2931.2
3401.7,2940.5
3414.7,2950.1
3429.0,2959.0
3443.7,2969.2
3459.0,2979.7
3474.7,2990.4
3490.2,3000.9
3505.6,3011.4
3520.7,3021.8
3535.6,3032.1
3550.4,3042.4
3564.5,3052.4
3578.0,3061.1
3589.9,3069.0
3600.7,3076.7
3611.1,3084.1
3621.0,3091.4
3630.5,3097.3
3639.6,3104.3
3648.6,3109.9
3657.0,3115.4
3665.0,3120.8
3672.5,3125.9
3679.4,3130.9
3686.0,3135.8
3693.1,3139.6
3699.9,3144.5
3706.8,3149.4
3713.7,3154.4
3720.0,3159.1
3726.6,3163.9
3732.8,3169.8
3739.4,3174.6
3745.9,3179.5
3752.5,3184.2
3758.9,3189.0
3765.9,3192.8
3772.9,3197.8
3779.7,3203.8
3787.6,3209.1
3796.2,3215.9
3806.0,3224.3
3817.8,3232.3
3830.8,3242.0
3845.6,3251.0
3861.3,3261.7
3878.3,3271.6
3895.2,3281.4
3910.9,3293.2
3926.7,3304.0
3942.4,3314.5
3957.5,3323.8
3972.3,3332.9
3988.8,3339.0
4007.2,3343.3
4026.6,3348.0
4047.0,3353.1
4068.7,3357.4
4091.1,3362.1
4113.9,3368.1
4137.7,3373.2
4162.0,3377.3
4185.9,3383.7
4211.0,3388.0
4235.6,3393.4
4260.3,3398.9
4284.9,3404.3
4309.3,3410.9
4334.1,3417.5
4358.9,3425.5
4384.2,3433.6
4409.6,3441.7
4434.9,3451.1
4460.4,3460.4
4485.4,3470.8
4510.2,3479.9
4532.5,3489.5
4552.4,3500.3
4569.7,3514.1
4585.2,3529.4
4598.7,3546.6
4611.6,3563.4
4623.2,3579.9
4633.4,3598.1
4641.8,3617.0
4648.2,3637.6
4652.1,3659.6
4655.3,3681.4
4657.4,3705.2
4659.4,3729.1
4661.1,3754.1
4663.1,3779.1
4664.6,3805.3
4666.4,3831.5
4668.1,3857.7
4670.3,3885.3
4673.1,3911.9
4675.1,3938.2
4678.5,3961.4
4683.3,3982.6
4691.4,4001.3
4702.5,4018.7
4715.1,4035.5
4728.6,4052.6
4742.5,4071.0
4757.2,4089.8
4772.9,4107.8
4788.2,4128.0
4804.2,4148.5
4820.5,4169.2
4837.0,4189.7
4853.1,4210.4
4869.5,4231.0
4886.1,4253.0
4903.5,4274.0
4921.0,4296.3
4939.0,4318.8
4957.2,4341.3
4975.7,4364.0
4993.5,4387.6
5011.4,4410.0
