x,y
0.0,0.0
-12.7,-5.3
-27.9,-11.0
-38.8,-17.1
-50.5,-21.9
-61.1,-26.1
-70.6,-30.0
-81.2,-34.4
-90.9,-38.1
-101.5,-42.5
-111.9,-47.1
-121.2,-51.5
-131.4,-56.4
-143.1,-61.3
-155.0,-65.7
-165.7,-69.7
-177.5,-74.5
-189.3,-79.2
-201.1,-83.8
-212.9,-88.3
-224.5,-93.1
-236.3,-97.8
-249.1,-103.1
-261.5,-106.7
-273.4,-111.3
-287.0,-117.3
-297.5,-121.7
-308.7,-127.4
-319.1,-132.0
-329.5,-136.6
-339.2,-140.2
-348.8,-144.3
-359.4,-148.6
-368.3,-151.4
-378.4,-154.4
-388.9,-156.8
-398.9,-160.0
-408.4,-164.1
-417.8,-168.2
-427.1,-172.4
-436.3,-176.7
-445.6,-181.2
-455.9,-186.0
-466.5,-190.4
-476.1,-194.2
-485.7,-198.0
-494.1,-201.5
-503.6,-205.6
-513.0,-209.7
-521.5,-213.1
-530.9,-217.2
-539.6,-220.4
-547.1,-223.2
-555.8,-226.4
-562.7,-228.1
-571.3,-231.3
-580.1,-234.3
-588.7,-237.6
-600.2,-242.7
-610.6,-247.3
-621.6,-251.1
-633.6,-255.5
-645.3,-260.2
-657.0,-264.9
-667.6,-269.3
-680.2,-274.8
-693.0,-279.9
-706.9,-285.6
-720.5,-291.7
-734.0,-297.8
-747.7,-303.7
-763.6,-310.5
-779.7,-316.8
-796.8,-323.8
-815.0,-331.4
-832.7,-339.3
-850.3,-347.7
-866.7,-355.9
-884.0,-364.6
-900.8,-372.1
-917.2,-378.0
-935.2,-383.7
-953.2,-389.3
-969.7,-395.0
-985.8,-401.3
-1002.9,-408.6
-1018.7,-415.2
-1034.7,-421.9
-1049.6,-428.1
-1065.4,-435.0
-1080.3,-441.1
-1095.1,-447.3
-1110.1,-453.3
-1126.2,-459.7
-1142.5,-466.0
-1159.1,-473.6
-1175.3,-481.9
-1192.2,-491.4
-1208.3,-501.9
-1222.8,-513.0
-1236.9,-524.7
-1250.6,-537.2
-1263.9,-550.0
-1276.0,-562.6
-1287.6,-574.1
-1298.1,-584.8
-1310.2,-595.5
-1321.3,-605.5
-1331.2,-615.0
-1342.3,-625.0
-1352.6,-634.0
-1363.8,-643.9
-1374.8,-654.0
-1384.9,-663.5
-1395.8,-673.5
-1406.7,-683.8
-1417.3,-694.5
-1427.8,-705.5
-1438.1,-716.8
-1447.6,-729.2
-1456.3,-742.9
-1464.6,-757.3
-1473.6,-772.7
-1481.5,-787.7
-1489.7,-804.4
-1499.0,-821.5
-1507.4,-837.8
-1517.3,-854.1
-1526.0,-867.6
-1535.9,-881.7
-1544.4,-893.6
-1553.6,-904.4
