x,y
0.0,0.0
-1.3,0.8
-2.5,1.4
-2.6,1.9
-3.8,2.6
-4.0,3.8
-5.4,5.6
-4.8,8.5
-4.2,12.1
-2.6,16.2
1.4,20.0
5.4,23.3
10.6,26.8
13.6,29.4
16.7,31.1
18.8,32.3
19.8,33.1
19.7,33.4
20.8,33.6
20.8,33.6
20.8,33.6
20.8,33.6
20.8,33.6
20.8,33.7
20.8,33.7
20.8,33.9
20.8,33.7
20.8,33.7
20.8,33.7
20.8,33.7
20.8,33.7
20.8,33.7
20.8,33.7
20.8,33.9
20.8,33.9
20.8,34.1
20.7,34.3
21.7,35.2
22.4,37.9
21.8,42.3
21.0,47.2
18.0,52.1
14.9,57.2
9.6,62.3
6.6,66.7
2.8,69.7
1.3,71.8
-0.1,73.0
-0.2,73.6
-0.2,73.6
-0.2,73.6
-0.2,73.7
-1.3,73.8
-1.4,74.6
-3.7,74.9
-5.9,74.0
-10.0,71.8
-13.0,69.1
-18.2,65.7
-23.2,61.9
-29.5,57.9
-35.7,54.1
-43.1,50.1
-48.1,45.9
-53.0,40.8
-55.6,35.7
-58.1,29.8
-60.4,23.2
-63.8,15.3
-67.0,6.7
-69.0,-1.9
-73.5,-10.5
-75.7,-17.6
-77.1,-23.6
-79.6,-28.9
-81.3,-33.3
-83.0,-36.9
-83.6,-40.0
-84.1,-44.2
-85.5,-49.8
-87.8,-56.8
-88.8,-64.7
-91.0,-73.4
-93.0,-82.3
-95.0,-90.9
-96.1,-98.7
-98.5,-105.2
-99.9,-111.2
-101.2,-117.3
-103.5,-124.4
-104.6,-131.8
-106.9,-139.1
-108.3,-144.6
-110.0,-148.4
-112.0,-150.4
-117.5,-151.0
-123.4,-150.0
-129.3,-148.3
-136.4,-146.9
-143.4,-145.4
-150.4,-143.9
-156.4,-142.2
-163.5,-140.5
-171.8,-138.9
-180.0,-137.1
-188.2,-135.6
-195.2,-133.9
-202.3,-132.6
-208.2,-131.1
-215.2,-129.8
-222.3,-128.2
-229.4,-126.4
-237.6,-124.7
-244.8,-122.9
-252.9,-121.5
-260.0,-119.9
-267.1,-118.0
-275.3,-116.4
-283.6,-114.6
-292.9,-112.9
-301.2,-110.9
-310.6,-109.0
-317.7,-107.2
-324.8,-106.0
-329.4,-105.2
-333.8,-106.0
-336.8,-108.7
-337.4,-112.3
-338.9,-117.5
-340.1,-124.0
-341.3,-131.0
-342.4,-138.7
-344.4,-147.5
-346.4,-156.9
-348.3,-166.8
-349.0,-176.4
-351.0,-185.8
-352.0,-193.9
-353.3,-200.5
-353.7,-205.2
-354.2,-209.3
-355.8,-213.6
-356.4,-217.1
-357.1,-219.9
-357.9,-221.9
-358.8,-223.3
-360.8,-224.9
-360.6,-226.5
-361.5,-228.0
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.3
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
-361.4,-228.4
