x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2,-0.4
3.7,-0.8
7.8,-1.1
13.2,-1.7
18.5,-2.2
24.1,-2.5
31.7,-3.9
39.7,-4.8
50.6,-5.9
60.4,-6.4
70.8,-8.0
80.1,-9.0
89.1,-10.5
96.7,-11.9
102.8,-13.2
109.0,-14.7
114.1,-15.6
117.0,-15.6
118.6,-15.4
119.5,-14.3
122.0,-12.9
123.9,-9.0
124.1,-3.4
123.4,2.8
121.9,9.8
120.6,16.9
118.2,24.8
116.5,31.5
116.3,36.5
117.8,40.2
120.4,43.2
124.8,45.0
130.6,46.8
136.5,48.6
143.3,49.8
149.2,51.7
156.3,53.2
162.9,55.8
170.5,57.9
177.0,60.6
183.9,61.9
189.5,63.5
195.3,65.1
200.7,68.1
207.7,71.3
215.3,75.1
223.9,78.6
232.1,83.2
239.5,86.9
245.2,90.1
250.4,92.9
256.1,96.2
262.5,100.6
270.4,104.7
278.3,109.1
285.4,112.2
288.7,116.3
294.0,119.1
300.1,123.0
308.4,126.1
315.2,130.7
320.4,135.2
323.8,139.4
325.0,144.3
322.8,150.4
319.6,155.3
315.0,160.4
309.7,166.3
303.3,172.7
297.0,179.3
290.2,186.9
283.6,194.9
278.3,202.5
272.6,209.8
268.6,215.6
265.3,220.5
261.5,226.4
257.2,233.6
253.1,240.8
248.3,249.4
244.0,258.2
240.3,266.1
236.3,273.7
234.0,279.6
231.0,286.6
227.6,294.8
223.3,303.9
220.3,312.6
217.7,321.7
215.2,331.2
213.5,339.7
211.6,347.9
211.3,354.7
210.3,362.3
209.5,370.2
207.9,378.9
206.4,387.6
204.4,395.8
202.7,402.5
201.1,407.6
201.2,411.2
202.2,414.1
203.6,417.7
207.2,420.3
211.8,422.4
214.9,426.0
216.0,431.0
214.8,436.4
212.2,442.3
208.0,449.4
204.6,455.8
200.7,461.8
196.4,467.1
192.4,471.3
188.5,475.2
184.9,479.7
180.9,485.5
177.8,492.3
174.3,500.3
170.7,508.4
166.8,516.0
164.0,521.5
161.7,525.7
158.8,529.3
156.6,531.8
154.8,533.1
151.8,534.7
148.7,534.6
145.7,532.7
141.1,530.7
137.8,526.7
135.1,521.7
131.0,518.4
126.9,515.2
123.3,512.7
121.8,510.8
121.4,510.3
121.4,510.3
122.1,509.5
122.1,509.5
