x,y
0.0,0.0
2.8,12.3
6.7,25.6
9.6,37.4
11.8,48.1
14.1,57.9
15.7,65.5
16.5,72.0
18.7,77.0
23.9,79.8
31.0,79.1
38.3,77.2
45.8,74.8
54.5,72.5
65.6,69.9
76.7,67.0
89.0,63.6
103.8,60.3
118.8,56.4
134.8,52.3
152.1,48.4
169.5,44.0
186.9,39.5
205.5,34.8
224.2,29.8
243.0,24.4
263.0,19.2
282.9,13.8
301.9,7.9
322.0,1.9
341.0,-4.4
360.0,-10.1
376.5,-16.0
394.1,-21.3
410.6,-26.7
426.9,-31.8
440.9,-36.9
455.9,-41.1
470.6,-44.2
484.9,-45.7
498.7,-45.2
512.1,-42.7
527.1,-37.4
540.7,-30.7
556.1,-22.3
570.1,-12.5
582.9,2.3
595.9,16.6
609.0,30.4
623.2,44.1
637.5,57.8
652.8,72.4
669.2,87.1
683.7,100.0
697.2,111.5
710.7,123.6
725.3,135.6
739.9,148.1
753.1,161.2
767.2,175.7
779.8,191.6
791.0,208.7
800.7,226.9
811.2,246.7
822.0,265.3
833.0,282.9
843.0,299.8
853.2,316.0
862.4,331.0
871.9,345.1
880.5,358.1
889.2,370.0
898.4,380.7
908.7,390.9
919.4,400.2
929.0,408.2
941.0,416.4
952.0,424.2
963.9,432.6
974.6,441.5
985.3,450.5
997.0,460.0
1007.4,469.7
1019.0,480.1
1027.9,491.1
1036.7,503.4
1042.8,516.6
1047.6,531.2
1049.8,545.9
1053.1,561.6
1054.1,577.2
1056.0,593.2
1059.2,609.3
1062.4,625.1
1067.8,641.6
1072.1,657.9
1077.4,674.8
1082.7,691.8
1087.9,709.1
1094.4,726.5
1101.8,744.3
1109.2,762.2
1117.7,780.5
1126.2,799.1
1135.7,818.1
1145.2,837.1
1155.8,856.7
1165.3,876.0
1175.8,895.6
1186.6,914.4
1196.4,932.2
1205.2,949.2
1213.9,966.3
1220.3,983.8
1226.4,1002.2
1230.2,1020.7
1235.1,1039.2
1238.0,1056.6
1241.2,1072.4
1244.9,1086.1
1246.9,1097.3
1249.2,1107.3
1251.7,1116.3
1253.2,1124.6
1255.9,1132.6
1257.6,1140.3
1260.2,1148.7
1262.5,1158.3
1265.9,1168.7
1268.9,1180.3
1271.9,1192.2
1273.9,1203.2
1275.9,1214.2
1278.0,1224.5
1279.4,1233.9
1279.5,1243.2
1281.6,1253.5
1281.5,1263.8
1282.3,1275.2
1285.1,1287.3
1289.2,1299.5
1294.5,1311.7
1299.8,1323.7
1306.2,1335.9
1311.5,1348.0
1316.7,1360.3
1321.7,1373.0
1327.9,1385.9
1333.1,1398.4
1339.4,1411.0
1344.7,1423.0
1351.2,1434.8
1357.8,1446.0
1365.8,1456.7
1374.8,1467.5
1382.5,1478.8
1389.1,1490.9
1395.3,1503.5
1401.6,1516.4
1409.0,1529.1
1416.6,1541.2
1424.5,1552.0
1432.6,1562.0
1440.7,1571.8
1449.8,1582.4
1459.8,1593.8
1469.8,1605.8
1480.8,1618.4
1492.9,1631.5
1504.8,1645.1
1516.7,1658.7
1529.6,1673.3
1542.5,1688.0
1556.3,1703.3
1569.1,1718.3
1583.1,1733.5
1595.9,1748.5
1609.7,1764.0
1622.5,1778.9
1635.4,1793.8
1648.3,1808.4
1661.1,1822.9
1673.0,1837.1
1685.8,1851.4
1697.7,1865.6
1709.3,1880.2
1721.1,1895.0
1732.6,1910.3
1743.0,1925.4
1753.3,1941.0
1763.6,1956.6
1772.9,1971.7
1782.1,1986.6
1791.6,2000.7
1802.2,2014.7
1813.0,2028.4
1824.0,2041.1
1835.1,2053.1
1846.4,2064.4
1857.7,2075.4
1869.1,2086.1
1881.7,2096.6
1893.5,2106.3
1905.3,2115.5
1918.2,2124.6
1931.3,2133.1
1944.5,2141.4
1957.7,2149.3
1971.1,2157.0
1984.3,2165.0
1997.5,2172.6
2010.9,2180.3
2024.2,2187.9
2037.6,2195.4
2050.9,2203.2
2064.1,2210.7
2076.4,2218.1
2089.7,2225.9
2103.0,2233.4
2116.3,2241.2
2128.5,2248.5
2140.8,2255.7
2153.0,2262.9
2166.2,2270.6
2178.4,2278.0
2191.8,2285.7
2205.0,2293.7
2218.3,2301.5
2232.6,2309.8
2246.9,2318.1
2261.3,2326.5
2275.6,2334.9
2289.8,2343.5
2305.2,2352.4
2320.7,2361.4
2336.0,2370.4
2351.3,2379.5
2366.6,2388.7
2383.0,2398.2
2399.5,2407.7
2414.8,2416.7
2430.2,2425.7
2445.6,2434.1
2461.3,2441.7
2477.1,2448.6
2493.1,2455.0
2509.4,2460.5
2525.7,2465.3
2542.2,2469.3
2558.9,2472.6
2574.6,2475.1
2590.5,2476.9
2606.4,2478.6
2622.2,2480.5
2636.9,2482.4
2651.5,2484.7
2667.0,2488.0
2682.4,2491.8
2697.7,2496.3
2712.6,2501.6
2727.5,2507.7
2743.3,2514.7
