x,y
0.0,0.0
-3.2,-5.6
-6.6,-11.1
-9.4,-15.4
-10.6,-17.7
-11.3,-18.8
-11.3,-18.8
-11.2,-18.9
-11.2,-19.0
-11.1,-19.1
-11.1,-19.1
-11.1,-19.2
-11.0,-19.3
-11.0,-19.3
-11.0,-19.4
-10.9,-19.5
-10.9,-19.6
-10.9,-19.6
-10.8,-19.7
-10.8,-19.7
-10.8,-19.7
-10.8,-19.8
-10.8,-19.8
-10.7,-19.8
-10.6,-20.1
-12.0,-22.2
-11.5,-25.4
-10.1,-30.2
-6.2,-34.6
-1.2,-39.1
5.1,-43.4
10.6,-46.5
13.1,-48.7
14.9,-49.4
15.2,-49.9
16.3,-49.7
16.6,-50.2
17.2,-51.3
20.2,-52.1
22.9,-54.7
26.9,-57.3
31.9,-59.2
34.3,-61.4
36.2,-62.3
37.6,-62.5
38.2,-63.6
41.2,-64.5
43.9,-67.1
48.1,-69.8
52.3,-72.8
55.6,-76.5
57.4,-81.9
58.0,-87.7
58.7,-93.5
60.6,-99.1
66.2,-102.5
73.3,-103.6
81.0,-103.5
89.8,-103.1
99.0,-103.4
107.3,-104.5
115.8,-105.7
123.2,-107.4
130.5,-109.1
137.8,-110.6
144.0,-112.5
151.0,-113.4
156.9,-114.9
163.1,-116.7
170.4,-118.2
178.0,-120.3
185.5,-122.3
193.1,-124.3
200.8,-126.5
209.4,-128.3
218.2,-130.1
227.1,-132.2
237.2,-133.9
247.4,-136.2
259.0,-138.3
271.9,-140.5
284.0,-143.7
297.2,-146.5
310.5,-149.4
323.8,-152.4
338.3,-155.1
352.9,-158.2
367.8,-161.5
382.8,-165.1
398.7,-168.1
413.7,-171.7
428.6,-175.2
443.3,-178.3
457.9,-181.2
471.6,-184.7
486.1,-187.6
500.8,-190.6
515.4,-193.7
530.2,-196.8
544.9,-199.9
559.6,-203.0
574.3,-206.1
588.9,-209.2
603.7,-212.5
618.6,-215.8
633.4,-219.2
648.3,-222.6
663.2,-225.9
677.8,-229.1
692.6,-232.1
706.1,-235.5
720.8,-238.5
735.4,-241.6
750.1,-244.6
763.7,-248.2
778.4,-251.3
793.2,-254.3
807.8,-257.5
821.7,-261.2
836.4,-264.5
851.2,-267.9
866.0,-271.2
880.9,-274.5
895.6,-277.5
910.3,-280.9
925.1,-284.1
939.9,-287.3
953.5,-290.8
966.9,-293.8
978.7,-296.5
989.0,-298.9
996.9,-301.3
1004.0,-302.4
1008.5,-303.7
1011.6,-304.4
1013.2,-305.2
1014.4,-305.1
1014.4,-305.1
1014.4,-305.0
1014.3,-304.8
1014.3,-304.8
1014.2,-304.5
1014.2,-304.6
1014.5,-305.2
1017.1,-305.4
1018.8,-306.0
1020.3,-306.4
1021.5,-306.4
1021.7,-306.6
1021.6,-306.5
1021.6,-306.5
1021.5,-306.4
1021.5,-306.4
1021.4,-306.2
1021.4,-306.2
1021.4,-306.1
1021.4,-306.1
1021.3,-306.1
1020.3,-306.5
1020.3,-306.5
1020.3,-306.4
1020.3,-306.4
1021.3,-306.1
1021.4,-306.2
1021.4,-306.2
1021.4,-306.2
1021.4,-306.1
1021.4,-306.1
1021.4,-306.1
1021.3,-306.1
1021.3,-306.1
1021.3,-306.1
