x,y
0.0,0.0
1.5,-12.9
4.7,-24.4
7.9,-35.4
10.3,-45.7
13.8,-56.1
16.3,-65.8
19.8,-76.2
23.3,-86.5
25.5,-97.4
28.4,-99.3
33.3,-112.6
35.8,-122.6
39.5,-132.5
43.3,-141.9
44.9,-147.4
48.5,-154.2
52.1,-160.7
54.3,-167.9
55.1,-172.3
57.2,-176.6
57.4,-179.5
58.9,-182.2
59.3,-184.4
59.5,-187.2
59.9,-189.3
60.3,-191.6
60.4,-194.7
61.0,-199.6
62.5,-205.5
62.7,-211.6
61.5,-218.4
62.1,-226.9
61.5,-235.5
60.7,-247.8
61.7,-255.3
59.7,-267.6
58.8,-276.8
59.2,-285.8
60.3,-292.9
60.8,-298.5
61.9,-301.9
62.4,-303.8
63.2,-305.1
63.0,-305.6
63.0,-305.8
64.0,-306.1
64.1,-305.9
64.2,-305.7
64.2,-305.5
64.3,-305.3
64.3,-305.2
64.2,-305.6
64.7,-307.4
65.7,-311.3
66.2,-316.5
67.3,-323.6
68.2,-331.2
68.8,-339.6
69.1,-348.9
70.0,-359.9
70.7,-371.3
71.6,-382.8
72.7,-393.1
74.1,-402.8
74.6,-411.4
75.6,-418.5
76.1,-423.9
76.0,-427.6
75.3,-429.7
75.9,-431.3
75.7,-431.8
75.8,-431.7
75.8,-431.6
75.8,-431.4
75.9,-431.2
75.0,-430.6
75.0,-430.5
75.0,-430.4
75.1,-430.2
75.2,-430.0
75.2,-429.9
75.2,-429.8
75.3,-429.7
75.3,-429.6
75.4,-429.4
75.4,-429.3
75.4,-429.3
75.4,-429.3
75.5,-429.1
75.5,-429.0
75.6,-428.9
75.6,-428.9
75.6,-428.8
75.6,-428.8
75.6,-428.7
75.6,-428.7
75.6,-428.7
75.7,-428.6
75.7,-428.6
75.7,-428.6
75.7,-428.5
75.7,-428.5
75.7,-428.5
75.7,-428.5
75.7,-428.5
75.7,-428.5
75.7,-428.4
75.7,-428.4
75.7,-428.4
75.7,-428.5
75.7,-428.5
75.7,-428.5
75.7,-428.5
75.7,-428.5
75.7,-428.5
75.7,-428.5
75.7,-428.5
75.7,-428.5
75.7,-428.4
75.7,-428.4
75.7,-428.4
75.7,-428.4
75.6,-428.9
75.9,-431.3
75.5,-435.8
76.8,-442.2
76.7,-449.2
76.5,-456.6
77.0,-465.4
77.1,-475.0
77.1,-485.3
77.1,-495.6
76.9,-506.3
75.4,-517.5
73.6,-529.4
70.6,-541.1
66.9,-555.1
64.8,-567.8
62.9,-579.9
61.1,-591.9
58.2,-603.5
56.3,-615.7
53.2,-627.7
51.2,-640.4
48.0,-652.9
44.6,-665.7
41.3,-678.7
38.8,-692.4
36.5,-706.1
32.8,-719.7
30.1,-734.3
27.2,-749.1
24.4,-764.1
21.4,-779.3
18.4,-794.8
15.4,-810.0
11.3,-825.0
8.2,-840.6
4.0,-856.1
0.7,-872.0
-2.3,-887.6
-5.3,-902.7
-9.2,-917.2
-11.9,-931.8
-14.6,-946.2
-18.3,-960.3
-21.0,-974.6
-24.7,-988.5
-27.4,-1002.9
-30.0,-1017.2
-32.9,-1032.0
-35.8,-1047.2
-38.7,-1062.4
-42.7,-1077.0
-45.6,-1092.1
-48.4,-1107.1
-51.3,-1121.9
-54.1,-1136.9
-50.8,-1154.6
