x,y
0.0,0.0
-8.3,13.0
-18.5,27.1
-27.8,39.5
-36.7,52.8
-45.7,66.3
-55.4,78.7
-65.3,91.4
-75.1,104.1
-85.6,115.7
-95.2,128.1
-105.4,139.6
-115.2,151.0
-124.5,163.2
-134.0,174.3
-143.5,185.3
-152.8,196.3
-162.2,207.3
-171.6,218.4
-181.1,229.4
-190.7,240.6
-200.7,250.7
-210.3,261.7
-219.2,273.8
-228.4,284.7
-237.7,295.6
-247.1,306.6
-256.7,317.8
-266.3,328.9
-275.5,339.9
-284.0,350.3
-292.2,359.2
-299.6,367.7
-307.2,376.2
-314.5,386.0
-322.4,396.1
-330.3,407.5
-339.3,418.3
-348.9,429.4
-358.1,441.6
-367.8,452.8
-376.6,464.7
-385.1,475.3
-393.2,484.2
-400.2,492.5
-406.2,500.1
-411.0,506.8
-415.3,512.1
-419.4,515.8
-422.3,520.3
-425.7,523.7
-429.1,527.0
-432.2,531.6
-436.0,536.5
-440.8,542.1
-446.5,548.1
-452.2,555.5
-458.2,563.1
-464.7,569.8
-470.7,577.4
-476.9,585.1
-483.0,592.7
-489.9,599.5
-496.1,607.3
-502.4,615.1
-508.8,623.0
-515.1,630.8
-521.5,638.5
-527.8,646.3
-534.0,654.1
-540.2,661.9
-546.6,669.7
-552.3,678.3
-557.7,686.9
-563.1,695.6
-568.1,703.9
-572.2,711.7
-575.8,717.7
-578.9,722.3
-581.5,726.5
-585.0,728.6
-587.5,731.4
-589.8,732.8
-591.0,733.5
-591.4,733.8
-591.5,733.8
-591.6,733.9
-591.9,734.0
-592.2,735.6
-592.2,738.2
-588.0,743.4
-583.3,747.3
-578.5,750.9
-573.0,755.4
-566.4,760.6
-558.2,767.5
-548.9,775.1
-539.5,782.6
-531.3,789.5
-523.9,795.6
-517.9,801.1
-513.4,804.9
-510.1,808.1
-506.2,812.4
-501.5,817.4
-496.3,823.4
-489.6,831.2
-482.4,840.1
-475.9,848.0
-469.5,855.9
-463.5,862.9
-459.1,868.1
-455.3,872.4
-451.6,876.6
-447.3,881.9
-442.9,887.1
-437.1,894.1
-431.9,900.2
-426.7,906.3
-421.4,912.2
-416.3,918.3
-411.1,924.4
-406.5,929.4
-402.0,934.6
-397.2,939.6
-392.0,945.6
-385.2,953.4
-378.3,961.0
-371.2,968.6
-364.0,976.1
-356.7,983.5
-350.0,990.1
-343.1,997.7
-336.8,1004.5
-330.1,1010.8
-324.7,1015.5
-319.2,1020.0
-314.4,1023.7
-308.3,1029.2
-301.5,1035.6
-293.1,1043.7
-285.0,1050.6
-276.2,1058.4
-268.2,1065.4
-260.0,1072.4
-251.9,1079.3
-244.0,1086.4
-238.2,1092.1
-233.8,1096.0
-229.6,1100.0
-225.2,1103.9
-219.8,1108.5
-212.9,1114.8
-204.9,1121.9
-196.4,1129.8
-188.0,1138.1
-181.6,1144.6
-176.8,1149.7
-173.0,1153.8
-170.1,1156.0
-166.2,1159.0
-162.0,1161.6
-156.4,1166.1
-151.1,1170.8
-147.5,1173.8
-145.2,1176.3
-143.9,1178.2
-143.8,1179.4
-144.3,1182.4
-147.3,1185.5
-152.0,1189.7
-157.8,1194.5
-164.8,1200.0
-173.1,1206.4
-182.1,1213.2
-191.2,1220.1
-200.2,1225.6
-208.3,1231.8
-215.5,1237.4
-222.4,1241.7
-227.4,1246.0
-231.6,1248.7
-234.6,1250.5
-236.5,1251.6
-237.3,1252.1
-237.6,1252.3
-237.6,1252.3
-237.5,1252.2
-237.5,1252.2
-237.5,1252.2
-237.5,1252.2
-237.5,1252.2
-237.5,1252.2
-237.5,1252.2
-237.4,1252.1
-237.4,1252.1
-237.6,1252.3
-237.9,1252.4
-238.1,1252.6
-238.3,1252.7
-238.4,1252.8
-238.5,1252.8
-238.5,1252.8
-238.5,1252.8
-238.5,1252.8
-238.5,1252.8
-238.5,1252.8
-238.5,1252.8
-238.4,1252.8
-238.5,1252.8
-238.7,1253.0
-239.1,1253.2
-240.1,1253.8
-242.2,1255.0
-245.1,1256.8
-247.8,1259.7
-250.9,1261.6
-252.3,1263.8
-253.5,1264.6
-254.0,1264.9
-254.3,1265.1
-255.0,1265.5
-256.2,1266.3
-257.6,1268.3
-258.1,1272.6
-254.4,1278.2
-250.5,1285.0
-244.0,1291.6
-237.3,1300.8
-228.1,1313.7
-221.7,1325.8
-214.0,1338.2
-205.6,1351.8
-197.8,1364.2
-190.0,1376.7
-182.6,1388.1
-174.6,1400.4
-167.2,1411.8
-159.7,1423.1
-152.2,1434.5
-145.3,1444.8
-138.4,1455.1
-130.9,1466.4
