x,y
0.0,0.0
-4.2,1.7
-6.5,1.9
-4.8,3.0
-1.3,5.8
0.9,8.4
7.0,14.3
5.8,17.3
2.9,16.1
15.8,15.0
14.7,12.1
14.2,10.9
14.2,8.0
24.1,-0.6
28.0,2.7
29.3,3.2
30.7,3.5
32.9,3.2
34.7,1.6
35.4,0.4
36.4,-0.2
73.2,-93.8
80.0,-85.9
76.5,-85.8
71.8,-85.5
67.4,-87.2
65.1,-90.0
61.6,-92.8
60.7,-95.1
59.5,-95.1
58.5,-94.6
57.5,-94.1
56.6,-93.5
56.6,-93.5
56.6,-93.4
55.6,-92.9
55.5,-93.1
55.4,-93.5
54.9,-94.6
53.0,-96.4
51.9,-99.2
49.5,-101.9
48.3,-105.0
47.0,-108.2
45.8,-111.3
45.5,-114.9
46.5,-118.4
48.8,-121.7
52.6,-124.6
57.4,-127.5
63.4,-130.7
70.4,-134.3
78.5,-138.3
85.7,-141.6
93.8,-145.5
101.4,-147.7
109.9,-153.6
117.5,-159.0
125.8,-165.4
131.9,-171.4
139.1,-177.8
145.4,-183.4
150.8,-187.8
156.8,-191.0
162.4,-192.2
169.7,-192.2
175.6,-189.4
182.3,-184.7
188.4,-178.5
194.8,-171.8
201.0,-165.3
206.8,-159.8
211.0,-155.7
213.3,-152.7
215.2,-150.9
215.9,-149.3
216.4,-148.1
217.7,-147.7
217.9,-147.3
217.9,-147.3
217.9,-147.3
217.9,-147.3
217.9,-147.3
217.9,-147.2
217.9,-147.2
217.9,-147.1
219.1,-147.2
220.2,-147.3
220.3,-147.2
221.4,-147.3
221.5,-147.2
221.5,-147.1
222.6,-147.4
222.7,-147.3
222.7,-147.3
222.7,-147.1
222.8,-147.0
222.8,-147.0
222.8,-146.9
223.1,-146.3
224.5,-145.7
226.1,-144.7
226.7,-143.3
228.3,-142.5
228.6,-141.8
228.7,-141.5
228.7,-141.4
228.7,-141.4
228.7,-141.3
228.7,-141.3
228.7,-141.3
228.8,-141.1
229.0,-140.7
229.2,-140.3
229.3,-140.0
229.3,-140.0
229.3,-140.0
229.3,-140.0
229.3,-140.0
229.3,-140.0
229.3,-140.0
229.3,-140.0
229.3,-140.0
229.3,-140.0
229.3,-139.8
230.5,-139.9
230.9,-138.8
232.9,-137.0
235.4,-133.5
239.5,-129.4
243.8,-124.8
249.3,-119.9
254.2,-113.7
260.5,-107.3
266.9,-100.2
273.4,-93.0
281.2,-85.8
288.0,-77.8
294.1,-68.7
300.3,-59.4
306.6,-49.7
312.1,-39.1
318.5,-29.1
324.0,-18.4
329.4,-7.8
335.7,1.9
341.0,11.9
346.3,22.0
352.6,31.8
358.0,42.2
363.4,52.6
369.8,62.7
376.3,72.8
382.8,83.0
388.3,93.6
393.9,104.4
399.5,115.4
406.1,125.7
412.5,135.7
417.9,146.3
424.5,156.5
429.8,167.0
435.1,177.0
441.1,186.0
446.0,195.1
450.7,204.0
455.5,212.8
460.3,222.0
466.4,230.9
471.5,240.7
476.8,250.8
483.2,260.8
488.7,271.5
495.4,282.1
502.2,292.9
507.9,304.0
513.6,315.5
520.6,326.7
526.5,338.4
533.5,350.0
539.6,362.1
546.7,373.9
553.9,385.7
560.1,398.0
566.2,410.4
572.4,422.8
579.6,434.8
586.9,446.7
594.0,458.3
599.9,470.2
606.9,481.3
613.8,492.5
619.5,503.8
626.0,513.9
630.4,522.1
634.1,528.0
635.5,531.5
636.1,533.0
636.3,533.8
636.4,533.9
636.4,533.8
636.3,533.8
636.3,533.6
636.3,533.6
636.3,533.6
636.2,533.5
636.3,533.6
636.5,534.2
637.3,536.0
639.5,538.6
640.7,541.7
642.8,543.9
643.8,546.4
645.9,548.7
647.0,551.2
647.5,552.5
648.8,552.7
648.8,552.9
648.9,553.0
648.9,553.0
649.0,553.3
650.5,554.1
651.4,556.3
652.3,558.4
654.0,559.7
654.5,560.9
654.6,561.3
654.6,561.2
654.6,561.2
654.5,561.0
654.5,561.0
654.5,561.0
654.5,560.9
654.5,560.9
654.4,560.8
654.4,560.8
654.4,560.8
654.4,560.7
654.4,560.7
654.4,560.7
654.3,560.6
654.3,560.6
654.3,560.6
654.3,560.5
654.3,560.5
654.3,560.5
654.2,560.4
654.2,560.4
654.2,560.4
654.2,560.3
654.2,560.3
654.2,560.2
654.2,560.2
654.2,560.2
654.1,560.1
654.1,560.1
654.1,560.1
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.0
654.1,560.1
654.1,560.1
654.1,560.1
654.1,560.1
654.1,560.1
654.1,560.1
654.1,560.1
654.1,560.1
654.1,560.1
654.1,560.1
654.2,560.2
654.2,560.2
654.2,560.2
654.2,560.2
654.3,560.5
654.8,561.8
656.8,563.7
657.9,566.4
658.6,568.3
659.0,569.3
660.3,569.5
660.5,570.1
660.7,570.5
660.7,570.6
660.7,570.6
660.8,570.8
662.1,571.1
664.6,571.5
669.3,571.0
674.8,569.8
681.1,567.1
688.0,563.3
694.7,559.0
703.8,554.1
713.8,548.7
723.8,543.4
733.8,538.1
745.0,532.7
756.1,527.1
768.4,521.4
779.6,515.9
793.0,509.6
804.2,504.2
816.4,498.3
828.7,492.5
842.2,486.2
853.3,481.0
865.6,475.2
877.9,469.4
890.3,463.7
901.7,458.8
913.1,453.7
925.5,448.4
937.0,443.5
949.4,437.9
960.7,432.7
973.0,426.9
984.1,421.6
996.4,415.8
1006.7,410.8
1016.7,405.7
1028.0,400.4
1039.3,395.2
1050.5,389.9
1061.9,384.7
1072.1,379.7
1081.7,373.5
1090.8,365.8
1099.6,357.4
1108.3,348.8
1117.0,340.2
1125.9,331.9
1134.8,323.9
1143.9,316.3
1154.2,308.6
1163.5,301.4
1171.9,295.1
1178.4,290.4
1183.2,287.0
1186.0,285.0
1186.9,284.3
1186.8,284.1
1186.8,284.0
1185.8,284.4
1185.7,284.4
1185.7,284.4
1185.7,284.3
1185.7,284.3
1185.7,284.3
1185.7,284.3
1185.7,284.2
1185.7,284.2
1184.6,284.6
1184.6,284.6
1184.6,284.6
1184.6,284.6
1184.6,284.6
1184.6,284.6
1183.6,285.1
1183.6,285.1
1183.6,285.1
1183.6,285.1
1183.6,285.1
1183.6,285.1
1183.6,285.1
1183.7,285.2
1183.7,285.2
1183.7,285.2
1183.7,285.2
1183.7,285.2
1183.7,285.3
1183.7,285.3
1182.7,285.7
1182.7,285.7
1182.7,285.7
1182.7,285.8
1182.7,285.8
1182.7,285.8
1182.7,285.8
1182.7,285.8
1182.7,285.8
1182.8,285.9
1182.8,285.9
1182.8,285.9
1182.8,285.9
1182.8,285.9
1182.8,285.9
1182.8,285.9
1182.8,285.9
