x,y
0.0,0.0
7.9,-3.2
15.8,-7.5
24.1,-10.7
31.9,-15.0
39.6,-18.2
46.5,-21.2
52.9,-25.3
58.9,-27.1
64.1,-30.1
67.5,-31.6
69.5,-34.0
70.7,-34.2
71.2,-35.3
71.8,-36.5
71.8,-38.8
70.0,-43.1
67.3,-47.3
64.6,-52.6
61.4,-59.0
58.3,-65.5
55.4,-70.8
52.3,-77.2
49.0,-82.5
45.5,-88.9
41.7,-96.4
37.8,-103.9
33.8,-111.3
29.7,-118.8
26.0,-126.2
22.0,-133.7
18.8,-140.2
16.0,-145.4
13.1,-150.8
9.9,-157.3
6.4,-163.6
2.4,-171.1
-1.5,-178.5
-5.2,-185.0
-8.3,-190.2
-11.0,-195.6
-14.0,-201.9
-17.4,-208.4
-21.1,-215.9
-24.9,-222.3
-27.9,-228.7
-29.7,-231.8
-30.6,-234.0
-31.0,-235.1
-31.2,-235.1
-31.3,-237.3
-30.6,-239.6
-28.1,-243.3
-23.8,-246.0
-18.9,-248.9
-13.6,-251.7
-7.4,-254.7
-1.1,-257.7
5.2,-261.8
11.4,-264.8
17.4,-267.8
23.0,-271.8
29.0,-274.7
35.5,-277.8
42.3,-280.8
49.1,-284.9
56.0,-288.0
62.3,-292.1
68.3,-296.3
73.5,-300.2
78.3,-303.0
82.8,-305.8
87.9,-309.8
93.7,-312.7
100.2,-316.9
106.4,-322.1
112.1,-326.2
116.6,-330.1
119.7,-332.7
122.0,-334.0
123.4,-335.3
124.6,-335.5
125.6,-336.7
127.4,-336.9
130.1,-338.3
133.1,-341.0
136.3,-344.7
139.1,-348.4
141.3,-354.3
143.3,-361.4
145.3,-368.3
147.5,-375.4
150.0,-383.6
152.0,-389.5
153.3,-393.0
154.0,-395.4
154.3,-396.5
154.2,-396.5
154.4,-396.5
154.5,-396.5
154.7,-396.6
154.5,-397.7
153.8,-399.8
151.5,-401.8
147.5,-403.6
142.4,-405.3
136.4,-406.9
129.7,-410.6
123.0,-413.2
116.4,-415.9
110.5,-418.6
105.6,-421.4
102.1,-423.2
99.4,-424.0
97.5,-424.9
96.7,-424.8
96.2,-424.8
95.6,-425.8
94.7,-428.1
94.8,-430.3
96.1,-431.6
97.5,-434.0
98.5,-437.5
98.4,-441.9
97.5,-445.3
96.2,-448.5
94.7,-451.7
93.6,-454.9
93.4,-457.1
94.4,-460.7
96.7,-464.3
99.9,-466.9
103.5,-468.5
106.8,-471.1
110.1,-473.8
113.5,-476.4
117.3,-479.1
121.4,-480.7
125.1,-482.2
127.9,-482.5
129.3,-480.5
129.8,-479.4
129.8,-479.4
129.8,-479.4
129.8,-479.4
129.8,-479.4
129.8,-479.4
129.8,-478.3
129.8,-478.3
129.9,-478.3
129.9,-478.3
129.9,-478.3
129.9,-478.3
130.0,-478.3
130.1,-477.2
130.1,-477.2
130.2,-477.2
130.2,-477.2
130.2,-477.2
130.3,-477.2
130.3,-477.2
130.3,-477.2
130.3,-477.2
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.6,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.4,-476.1
130.3,-476.1
130.3,-476.1
130.3,-476.1
130.3,-476.1
130.3,-476.1
130.3,-476.1
130.3,-476.1
130.3,-476.1
130.2,-476.1
130.2,-476.1
130.0,-476.1
130.0,-476.1
130.0,-476.1
129.9,-476.1
129.9,-476.1
129.8,-476.0
129.8,-476.0
