x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.2,-0.4
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-1.3,-0.2
-1.3,-0.2
-0.2,-0.5
-1.3,-0.3
-1.4,-0.4
-2.4,0.0
-2.4,-0.1
-2.4,0.0
-2.4,0.0
-2.4,0.1
-2.3,0.2
-1.2,0.0
-1.3,-0.1
-3.7,-0.4
-6.3,-1.1
-10.3,-2.1
-14.6,-4.3
-19.2,-7.5
-23.2,-11.9
-27.6,-17.5
-30.3,-25.0
-34.2,-32.8
-36.0,-41.3
-39.1,-50.0
-41.3,-59.8
-42.5,-70.2
-44.9,-80.5
-46.5,-91.4
-48.0,-102.5
-50.5,-113.1
-50.9,-124.6
-53.6,-135.3
-55.1,-146.4
-56.5,-157.1
-58.9,-167.7
-60.4,-178.6
-62.9,-189.2
-65.4,-199.7
-68.2,-210.8
-69.7,-221.9
-73.3,-232.3
-76.0,-243.2
-79.6,-253.6
-83.4,-264.3
-87.1,-274.8
-90.8,-285.4
-94.5,-295.9
-99.3,-305.9
-103.0,-316.5
-107.8,-326.8
-111.6,-337.6
-116.5,-347.9
-121.2,-358.2
-127.2,-368.2
-132.0,-378.5
-138.0,-388.6
-142.7,-398.9
-148.6,-408.8
-154.6,-418.8
-159.3,-428.8
-165.0,-438.3
-169.5,-447.7
-174.1,-457.1
-179.6,-466.1
-185.1,-475.0
-190.6,-483.7
-194.9,-492.6
-200.3,-501.2
-205.6,-509.4
-211.0,-517.7
-215.1,-526.1
-220.3,-534.2
-224.5,-542.9
-226.6,-552.0
-232.3,-561.3
-236.0,-571.9
-242.0,-582.3
-248.2,-592.8
-253.2,-603.8
-259.3,-614.4
-264.2,-625.0
-270.2,-635.0
-275.1,-645.5
-281.0,-655.4
-286.9,-665.3
-291.5,-675.2
-297.1,-684.4
-301.7,-693.8
-307.1,-702.6
-311.4,-711.4
-316.8,-719.9
-321.0,-728.5
-326.2,-736.5
-330.0,-744.0
-334.6,-750.0
-336.6,-755.9
-338.5,-761.1
-341.2,-765.5
-342.5,-769.3
-342.5,-772.6
-343.2,-774.5
-341.5,-776.3
-341.5,-776.5
-341.5,-776.3
-341.5,-776.3
-342.3,-775.5
-343.3,-774.8
-342.2,-775.2
-342.5,-775.8
-342.2,-778.4
-343.4,-781.9
-345.8,-785.0
-346.0,-789.1
-349.1,-791.2
-353.5,-790.2
-358.4,-787.1
-363.2,-783.9
-367.0,-781.3
-368.6,-779.0
-369.3,-777.5
-370.0,-776.3
-371.0,-775.7
-373.1,-774.9
-372.1,-775.5
-372.1,-775.5
-372.0,-775.2
-370.8,-775.2
-372.0,-775.2
-373.3,-775.5
-374.5,-775.6
-374.6,-775.9
-375.8,-775.9
-377.0,-775.9
-379.0,-775.0
-380.2,-774.9
-380.4,-775.6
-379.6,-776.7
-378.6,-777.2
-376.5,-777.8
-375.2,-777.7
-373.0,-778.0
-370.7,-778.3
-368.4,-778.7
-366.2,-779.1
-365.2,-779.4
-364.2,-780.1
-363.0,-779.9
-360.8,-780.5
-359.6,-780.4
-358.5,-780.5
-357.2,-780.4
-356.0,-780.2
-354.8,-780.1
-353.5,-780.0
-351.3,-780.4
-350.1,-780.2
-348.9,-780.2
-347.6,-780.0
-347.5,-779.8
-345.2,-779.9
-345.0,-779.5
-343.9,-779.6
-346.2,-779.3
-347.3,-779.3
-349.7,-779.0
-350.8,-778.9
-350.9,-779.1
-353.1,-778.6
-353.1,-778.8
-354.3,-778.7
-354.3,-778.9
-354.4,-779.0
-355.5,-778.8
-355.5,-778.9
-356.6,-778.6
-356.7,-778.7
-356.7,-778.9
-357.8,-778.6
-357.8,-778.7
-357.8,-778.8
-357.8,-778.8
-358.9,-778.5
-359.0,-778.7
-359.0,-778.8
-360.1,-778.6
-360.2,-778.7
