x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
0.0,1.4
-0.6,3.1
-2.8,6.2
-6.2,10.2
-11.9,11.7
-17.9,13.4
-24.0,13.8
-28.3,14.2
-30.9,14.8
-33.2,15.1
-35.4,15.4
-38.6,15.0
-42.0,13.4
-45.1,10.1
-47.2,4.5
-48.2,-3.1
-49.4,-10.6
-51.6,-18.7
-54.4,-26.6
-56.5,-33.5
-58.3,-40.6
-57.6,-46.6
-55.4,-52.6
-53.3,-59.8
-49.7,-66.6
-46.2,-74.9
-42.1,-83.7
-37.7,-92.7
-33.7,-101.3
-30.0,-108.4
-26.9,-116.2
-22.5,-123.8
-17.8,-133.0
-12.5,-142.7
-6.8,-152.6
-0.9,-162.7
4.8,-171.3
9.8,-179.2
13.9,-186.6
17.7,-193.8
22.4,-200.0
26.1,-207.1
29.9,-212.7
32.0,-218.5
33.9,-221.3
34.1,-224.3
32.0,-228.3
28.8,-231.5
21.9,-233.3
14.9,-236.6
7.2,-240.6
-0.3,-244.8
-7.5,-249.2
-15.0,-253.5
-23.1,-258.6
-31.3,-263.7
-38.4,-268.3
-44.7,-272.0
-50.8,-275.8
-57.6,-280.5
-64.8,-284.9
-72.8,-290.2
-81.7,-296.2
-89.8,-301.4
-96.4,-304.9
-103.5,-309.3
-111.4,-314.7
-118.7,-319.1
-126.9,-324.1
-135.8,-330.1
-143.2,-334.5
-149.3,-338.3
-153.3,-340.8
-156.3,-342.8
-157.6,-343.2
-158.4,-344.0
-158.5,-343.9
-159.2,-344.8
-159.4,-344.7
-160.3,-346.8
-160.2,-349.7
-158.8,-353.5
-155.9,-357.1
-152.2,-361.4
-147.9,-367.4
-142.3,-374.4
-137.1,-382.6
-131.7,-390.9
-126.3,-399.1
-121.5,-407.1
-116.8,-413.4
-113.1,-419.0
-110.0,-424.1
-106.5,-428.1
-103.6,-431.8
-101.2,-435.0
-100.2,-438.6
-99.1,-440.7
-98.8,-442.3
-98.6,-443.9
-98.2,-445.7
-97.6,-446.2
-97.5,-446.2
-97.5,-446.2
-97.6,-446.2
-96.9,-445.3
-96.9,-445.3
-97.1,-445.2
-97.2,-445.1
-97.3,-444.9
-97.5,-444.8
-97.8,-444.6
-98.1,-444.4
-98.4,-444.2
-98.5,-444.1
-98.3,-444.2
-98.1,-444.4
-97.7,-444.7
-97.5,-444.9
-97.3,-444.9
-97.5,-444.9
-97.5,-444.9
-97.5,-444.9
-97.5,-444.9
-97.5,-444.9
-97.5,-444.9
-97.5,-444.9
-97.5,-444.9
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-97.5,-444.8
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-96.9,-443.9
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
-97.0,-443.7
