x,y
0.0,0.0
2.6,1.2
5.9,3.2
10.4,6.0
16.0,9.4
21.7,12.8
27.3,16.3
32.8,19.8
37.4,22.5
41.7,25.4
45.0,27.5
47.3,28.8
48.2,29.6
48.2,29.6
48.2,29.6
48.2,29.6
48.2,29.6
48.2,29.6
49.4,30.2
51.6,30.3
55.4,29.7
59.9,27.4
63.9,22.8
67.7,17.1
70.8,9.2
74.8,4.6
77.7,0.6
80.2,-1.9
82.1,-2.8
82.9,-3.2
83.9,-3.7
86.3,-3.7
89.6,-2.9
94.3,-0.3
98.7,1.3
104.4,4.6
111.9,9.7
119.7,13.3
129.6,19.6
139.8,25.9
151.6,33.9
162.7,40.9
175.4,49.6
188.0,58.5
200.6,67.4
213.1,76.2
225.3,85.2
236.4,93.6
246.2,101.2
255.4,109.3
263.9,116.3
272.3,123.4
280.4,130.7
288.4,138.1
296.1,145.5
304.0,152.9
312.6,161.1
320.5,168.5
328.4,175.8
336.8,182.9
345.8,188.5
355.1,192.6
364.2,194.2
374.2,195.6
383.3,194.7
392.4,192.6
401.5,190.5
410.6,187.2
419.4,181.4
428.3,174.3
437.1,166.1
445.6,157.9
453.4,148.9
461.9,142.0
470.0,135.3
477.3,129.1
483.4,123.5
487.9,119.9
490.6,117.3
492.7,116.2
494.2,114.2
496.3,113.2
498.5,110.8
501.5,108.0
504.8,106.3
507.6,106.1
509.9,106.2
512.8,107.3
516.9,110.2
522.3,115.0
528.3,120.8
535.1,127.4
543.6,135.8
551.8,143.0
560.5,151.2
569.5,159.3
578.9,168.5
587.8,176.6
597.4,185.8
607.0,194.7
617.1,203.6
627.7,213.4
638.5,223.2
649.2,233.0
660.5,243.8
670.4,252.6
680.5,262.8
688.9,271.1
696.5,278.6
702.6,284.4
707.3,288.3
710.7,291.5
712.5,293.1
714.0,295.0
714.2,294.9
714.8,295.8
714.8,295.8
714.9,295.7
715.9,296.5
718.4,298.9
722.1,302.1
725.6,305.3
729.0,308.7
731.8,311.0
734.7,313.3
737.9,316.7
739.9,318.2
740.6,319.0
740.7,319.0
740.7,319.0
740.7,319.0
740.6,319.0
740.6,319.0
741.4,319.9
742.4,320.6
744.5,323.3
745.3,324.2
746.6,326.1
748.7,330.0
751.1,335.1
753.9,340.0
757.7,343.1
762.8,345.5
767.4,346.9
770.5,347.8
771.2,347.5
771.9,348.4
