x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.6,-0.3
0.0,-1.2
-0.1,-1.3
-0.1,-1.3
-0.2,-1.3
-0.2,-1.3
-0.3,-1.4
-0.4,-1.4
-0.4,-1.4
-0.5,-1.5
-0.5,-1.5
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.8,-1.7
-0.8,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.8
-0.9,-1.8
-1.0,-1.8
-0.5,-2.8
-0.5,-2.8
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.8,-2.9
-0.8,-2.9
-0.9,-3.0
-0.9,-3.0
-0.9,-3.0
-0.3,-4.0
-0.4,-4.0
-0.4,-4.0
-0.4,-4.0
-0.4,-4.0
-0.4,-4.0
-0.4,-4.0
-0.4,-4.0
-0.5,-4.1
-0.5,-4.1
-0.6,-4.1
-0.6,-4.1
-0.6,-4.1
-0.6,-4.1
-0.6,-4.1
-0.6,-4.1
-0.6,-4.2
-0.6,-4.2
-0.6,-4.2
-0.6,-4.2
-0.6,-4.2
-0.6,-4.2
-0.6,-4.2
-0.8,-4.2
-0.8,-4.2
-0.8,-4.2
-0.8,-4.2
-0.8,-4.2
-0.9,-4.3
-0.9,-4.3
-0.9,-4.3
-0.9,-4.3
-0.9,-4.3
-0.9,-4.3
-0.9,-4.3
-0.9,-4.3
-0.9,-4.3
-0.9,-4.3
-1.0,-4.4
-1.0,-4.4
-1.0,-4.4
-1.0,-4.4
-1.1,-4.5
-1.1,-4.5
-1.1,-4.5
-1.1,-4.5
-1.1,-4.5
-1.1,-4.5
-1.1,-4.5
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.5
-0.6,-5.5
-0.6,-5.5
-0.6,-5.5
-0.6,-5.5
-0.8,-5.5
-0.8,-5.5
-0.8,-5.5
-0.9,-5.6
-0.9,-5.6
-0.9,-5.6
-0.9,-5.6
-0.9,-5.6
-0.9,-5.6
-1.0,-5.7
-1.0,-5.7
-1.0,-5.7
-1.1,-5.7
-1.1,-5.7
-1.1,-5.7
-1.2,-5.8
-1.2,-5.8
-1.2,-5.8
-1.3,-5.9
-1.3,-5.9
-1.3,-5.9
-1.3,-5.9
-1.4,-5.9
-1.4,-5.9
-1.4,-5.9
-1.4,-5.9
-1.4,-5.9
-1.6,-6.0
-1.6,-6.0
-1.7,-6.1
-1.9,-6.2
-2.0,-6.2
-2.0,-6.3
-2.1,-6.3
-2.3,-6.4
-2.3,-6.4
-2.3,-6.4
-2.4,-6.5
-2.5,-6.6
-2.6,-6.6
-2.6,-6.6
-2.7,-6.7
-2.8,-6.7
-2.9,-6.7
-2.9,-6.7
-3.0,-6.8
-3.1,-6.9
-3.1,-6.9
-3.1,-6.9
-3.2,-6.9
-3.2,-6.9
-3.2,-6.9
-3.2,-6.9
-3.3,-7.0
-3.3,-7.0
-3.3,-7.0
-3.3,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.0
-3.4,-7.1
-3.5,-7.1
-3.9,-7.4
-4.8,-7.9
-6.1,-8.7
-7.8,-9.6
-10.1,-11.0
-14.2,-12.1
-19.2,-12.5
-24.6,-14.2
-30.8,-15.3
-37.4,-16.5
-44.0,-17.7
-49.9,-19.8
-56.4,-21.0
-62.3,-21.9
-66.6,-23.1
-70.2,-22.6
-72.1,-23.7
-73.2,-24.4
-73.5,-24.6
-73.7,-24.7
-74.4,-25.1
-75.7,-25.8
-76.2,-28.7
-76.1,-32.5
-74.7,-38.2
-73.8,-42.8
-72.8,-47.4
-71.5,-51.9
-70.3,-56.3
-69.6,-59.8
-68.5,-64.4
-67.3,-68.9
-65.9,-74.6
-63.7,-82.3
-62.1,-89.2
-60.6,-96.1
-58.6,-104.1
-57.1,-111.0
-55.7,-118.0
-54.2,-125.0
-52.7,-131.9
-50.5,-139.8
-48.3,-147.5
-45.7,-156.5
-43.3,-165.5
-41.6,-173.6
-39.2,-182.6
-36.7,-191.6
-35.0,-198.4
-33.2,-205.1
-31.6,-210.8
-30.3,-216.5
-28.8,-223.4
-27.5,-230.5
-26.4,-236.2
-25.9,-239.8
-24.8,-243.1
-24.5,-244.2
-24.0,-245.2
-24.0,-245.2
-22.6,-247.0
-19.3,-248.9
-14.9,-249.0
-10.3,-247.6
-4.4,-246.8
2.3,-245.5
9.5,-243.9
17.4,-243.1
24.8,-241.5
31.9,-240.0
38.7,-238.6
45.3,-237.4
51.9,-236.1
59.3,-235.7
66.4,-234.2
74.6,-233.3
82.6,-231.3
91.0,-230.3
98.7,-228.4
106.7,-227.7
113.8,-226.1
120.9,-224.5
127.8,-223.1
134.9,-221.7
142.3,-220.0
150.9,-218.8
160.0,-217.5
169.3,-215.9
178.3,-214.6
186.7,-213.6
194.1,-212.0
201.9,-211.3
209.9,-210.6
218.2,-209.6
226.4,-208.8
233.9,-208.4
241.1,-208.1
247.3,-206.9
253.9,-205.8
260.5,-204.5
267.6,-203.0
275.1,-202.5
283.2,-203.0
290.8,-202.5
298.9,-201.7
308.0,-201.6
317.3,-201.4
326.6,-201.2
335.4,-201.3
342.8,-200.9
348.4,-200.2
354.1,-200.8
359.4,-200.3
365.3,-202.1
370.9,-205.3
377.3,-210.7
383.8,-216.1
390.8,-221.1
396.4,-224.3
400.8,-227.0
403.2,-228.2
404.3,-228.8
405.0,-229.7
405.1,-229.6
405.8,-230.5
406.3,-232.8
405.7,-235.7
403.9,-239.3
401.0,-243.7
397.6,-248.2
394.0,-252.9
391.4,-258.3
388.5,-261.3
385.5,-263.1
382.3,-263.5
378.6,-261.8
374.4,-260.4
369.3,-258.2
364.5,-255.9
359.5,-253.6
354.6,-252.5
349.6,-251.5
345.7,-252.5
342.8,-254.2
341.1,-256.4
340.8,-259.2
340.6,-261.9
340.6,-265.8
340.0,-270.1
338.3,-274.9
336.5,-279.9
334.6,-284.9
332.6,-288.6
330.8,-290.9
329.1,-293.3
327.2,-295.7
324.9,-297.0
323.5,-299.1
322.2,-301.2
320.3,-302.3
318.8,-304.4
317.0,-305.5
316.7,-306.9
316.6,-307.0
316.6,-307.0
316.6,-307.0
316.0,-306.0
316.0,-306.0
316.1,-305.9
316.1,-305.9
316.7,-305.6
317.2,-305.4
317.8,-306.3
317.6,-306.4
318.0,-307.4
317.9,-307.5
317.8,-307.6
317.6,-307.7
317.9,-308.8
317.9,-308.8
317.6,-309.0
318.1,-310.0
318.0,-310.0
318.0,-310.0
317.9,-310.1
317.8,-310.2
317.8,-310.2
317.6,-310.2
317.6,-310.2
317.6,-310.3
318.2,-311.3
318.0,-311.4
318.0,-311.4
318.0,-311.4
318.0,-311.4
317.9,-311.5
317.9,-311.5
317.9,-311.5
317.9,-311.5
317.9,-311.5
317.9,-311.5
317.9,-311.5
317.9,-311.5
317.4,-310.4
317.4,-310.4
317.4,-310.4
317.4,-310.4
317.4,-310.4
317.4,-310.4
317.4,-310.4
317.4,-310.4
317.5,-310.3
317.5,-310.3
317.5,-310.3
317.5,-310.3
317.5,-310.3
317.5,-310.3
