x,y
0.0,0.0
-1.4,1.7
-2.6,4.9
-3.2,9.8
-2.6,15.5
-2.5,23.6
-1.8,32.0
-1.3,41.6
-0.9,52.6
0.2,63.8
0.8,76.2
1.8,88.9
2.3,102.6
3.5,115.3
3.9,129.0
4.5,142.8
5.2,156.5
6.8,169.5
8.7,182.7
10.3,197.2
12.8,210.7
15.1,224.2
17.6,237.9
19.7,252.5
21.9,267.3
24.7,281.0
26.7,295.8
28.7,310.3
31.3,324.0
33.4,337.4
35.3,349.3
36.3,360.5
37.7,368.0
37.6,374.6
36.4,380.4
34.4,387.2
31.9,394.9
28.8,402.3
23.6,411.0
17.2,420.3
10.4,428.0
3.4,435.6
-2.4,441.2
-6.8,445.1
-9.9,448.4
-10.9,449.0
-11.9,449.8
-12.0,449.7
-12.1,449.6
-12.2,449.6
-12.3,449.5
-12.3,449.5
-12.6,449.3
-14.0,449.8
-17.6,450.1
-21.8,447.5
-27.6,445.2
-33.7,441.4
-41.2,436.7
-50.4,432.1
-60.4,427.3
-70.5,420.9
-82.0,415.0
-94.0,408.7
-106.4,402.3
-118.9,395.7
-132.0,390.1
-144.9,384.7
-157.6,379.4
-170.8,375.1
-183.8,370.9
-197.9,368.7
-211.4,365.6
-225.2,363.5
-239.3,362.6
-253.2,362.0
-267.4,362.4
-281.8,364.0
-295.4,364.8
-309.7,367.8
-323.7,371.1
-337.3,374.5
-350.8,378.0
-364.5,382.9
-377.0,386.9
-389.6,392.4
-400.1,396.4
-409.4,401.1
-415.5,404.0
-419.0,405.7
-421.0,407.1
-421.1,407.1
-421.0,407.1
-421.0,407.1
-421.0,407.1
-420.9,407.2
-420.8,407.3
-420.8,407.3
-420.6,407.3
-420.6,407.4
-420.6,407.3
-421.0,407.1
-422.0,407.8
-423.2,408.4
-424.4,409.0
-426.6,410.3
-429.9,410.8
-435.6,409.8
-441.7,407.4
-447.5,402.3
-453.9,395.6
-460.6,387.4
-467.3,377.9
-474.8,367.8
-483.3,358.5
-491.9,347.7
-500.8,336.8
-509.8,325.7
-519.0,314.6
-527.5,302.5
-536.6,291.4
-545.9,280.3
-554.5,268.1
-563.7,257.0
-573.0,245.7
-581.8,233.6
-591.1,222.3
-600.3,211.2
-609.7,199.9
-618.9,188.8
-628.2,177.5
-636.9,165.4
-646.3,154.2
-655.7,142.9
-665.1,131.6
-674.0,119.3
-683.5,108.0
-691.4,95.0
-700.0,82.9
-707.7,70.1
-715.3,57.2
-722.9,44.4
-731.0,32.6
-738.3,20.0
-745.6,7.4
-752.7,-5.2
-759.6,-17.6
-766.5,-29.9
-773.3,-42.2
-780.1,-54.5
-786.8,-66.8
-794.0,-78.0
-800.5,-90.0
-806.6,-101.9
-812.4,-113.6
-817.6,-123.6
-822.0,-131.6
-825.1,-137.6
-826.9,-141.4
-827.5,-144.4
-828.7,-145.2
-828.8,-146.5
-828.8,-146.5
-828.7,-146.4
-828.6,-146.4
-828.5,-146.3
-828.5,-146.3
-828.6,-146.4
-828.6,-146.4
-828.7,-146.4
-828.8,-146.5
-828.5,-147.6
-828.8,-147.8
-829.0,-149.3
-828.1,-151.3
-825.0,-153.4
-820.0,-155.5
-812.3,-157.3
-806.3,-158.8
-799.6,-161.2
-793.3,-162.6
-788.8,-162.3
-784.2,-162.1
-780.9,-160.1
-779.2,-157.7
-779.0,-154.9
-779.2,-152.4
-779.7,-148.8
-780.1,-143.7
-779.2,-139.2
-778.1,-133.1
-775.9,-127.8
-772.8,-123.2
-769.6,-118.6
-766.5,-114.0
-763.7,-109.5
-761.7,-105.6
-760.5,-103.6
-760.7,-102.4
-760.7,-102.4
-760.7,-102.4
-760.8,-102.5
-760.8,-102.5
-761.0,-102.5
-761.0,-102.6
-761.1,-102.6
-761.1,-102.6
-761.2,-102.7
-761.3,-102.7
-761.3,-102.7
-761.4,-102.8
-760.8,-103.7
-760.9,-103.8
-760.9,-103.8
-761.0,-103.8
-761.0,-103.8
-761.0,-103.8
-761.1,-103.9
-761.1,-103.9
-761.1,-103.9
-761.1,-103.9
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.2,-104.0
-761.3,-104.1
-761.3,-104.1
-761.3,-104.1
-761.3,-104.1
-761.3,-104.1
-761.3,-104.1
-761.3,-104.1
-761.4,-104.2
-761.4,-104.2
-761.4,-104.2
-761.4,-104.2
-761.4,-104.2
-761.4,-104.2
-761.4,-104.2
-761.5,-104.2
-761.5,-104.2
-761.5,-104.2
-761.5,-104.2
-761.5,-104.2
-761.5,-104.2
-761.5,-104.2
-761.5,-104.2
-761.5,-104.2
-761.5,-104.2
-761.5,-104.2
-761.6,-104.3
-761.6,-104.3
