x,y
0.0,0.0
-7.5,6.9
-5.2,6.5
10.8,-5.6
-10.7,15.1
-56.7,58.4
-47.9,50.6
-44.2,46.4
-36.6,38.2
-29.1,30.4
-20.3,21.9
-11.6,13.2
-4.1,6.3
2.1,0.9
6.9,-2.6
10.6,-6.6
16.7,-11.6
11.1,-11.3
12.3,-11.5
7.9,-14.3
10.1,-13.3
10.0,-12.8
10.0,-12.6
10.0,-12.8
10.1,-12.9
10.1,-13.0
10.1,-13.1
9.0,-13.4
10.1,-13.0
11.1,-12.0
11.0,-11.5
11.0,-11.0
11.0,-10.6
10.9,-10.2
10.9,-10.0
12.0,-9.7
12.0,-9.7
12.0,-9.6
12.0,-9.6
13.1,-9.4
13.1,-9.4
13.1,-9.4
13.1,-9.4
13.1,-9.5
13.1,-9.5
13.1,-9.5
13.1,-9.6
11.1,-12.2
10.1,-13.0
10.1,-13.3
10.1,-13.4
10.1,-13.5
10.1,-13.6
10.1,-13.6
10.1,-13.6
10.1,-13.7
10.1,-13.7
10.1,-13.7
10.1,-13.9
10.1,-13.9
10.1,-13.9
10.1,-13.9
10.1,-13.9
10.1,-13.9
10.1,-13.9
10.2,-14.1
10.2,-14.1
10.2,-14.1
10.2,-14.1
10.2,-14.1
10.2,-14.1
10.2,-14.1
10.2,-14.1
10.2,-14.1
10.2,-14.1
10.2,-14.1
10.2,-14.1
10.2,-14.1
11.3,-14.0
11.3,-14.0
11.3,-14.0
11.3,-14.0
11.3,-14.0
11.3,-14.0
11.3,-14.6
13.8,-16.5
17.5,-20.0
23.7,-24.9
29.8,-30.8
37.2,-37.3
43.6,-44.6
51.1,-51.9
57.4,-58.8
63.6,-64.4
68.4,-68.7
72.1,-72.0
75.8,-74.5
78.2,-76.3
79.4,-77.5
79.5,-78.2
80.6,-78.2
80.6,-78.3
80.6,-78.4
81.8,-78.8
81.8,-79.4
83.0,-79.9
83.0,-80.2
83.0,-80.3
83.0,-80.4
84.2,-80.3
84.2,-80.6
85.4,-81.4
87.7,-83.0
89.1,-85.3
91.5,-87.4
94.0,-89.0
95.2,-90.3
96.5,-91.3
97.7,-92.2
98.9,-93.4
100.1,-94.8
102.5,-96.5
104.9,-98.2
106.2,-99.9
108.6,-101.4
109.9,-103.2
113.5,-105.0
114.8,-107.2
117.2,-108.9
118.4,-110.2
118.5,-111.1
118.6,-112.4
118.8,-114.3
119.0,-116.3
119.3,-119.6
118.7,-124.8
119.3,-131.5
122.2,-138.5
127.4,-145.3
133.6,-151.4
142.0,-156.5
149.3,-161.8
155.5,-168.4
161.9,-176.4
167.3,-185.0
172.7,-193.3
176.8,-201.3
180.9,-208.6
184.8,-215.0
188.8,-220.5
190.3,-224.7
192.8,-227.9
194.3,-231.2
195.7,-234.7
198.3,-239.0
201.0,-243.9
203.9,-249.6
206.7,-256.0
209.7,-263.4
213.9,-271.6
218.1,-280.8
222.5,-291.1
229.4,-304.1
236.4,-317.3
242.2,-331.0
248.1,-345.0
253.9,-358.7
259.7,-372.1
265.5,-384.7
269.9,-396.7
275.6,-408.5
281.3,-420.3
285.9,-432.7
291.6,-444.8
296.0,-456.5
300.5,-468.1
306.1,-479.6
311.8,-491.0
316.3,-502.6
320.7,-514.1
326.3,-525.3
330.8,-536.3
336.3,-546.6
340.6,-556.7
345.0,-566.9
349.3,-576.7
353.6,-586.3
357.9,-595.7
362.2,-605.0
366.5,-614.1
369.5,-623.1
373.7,-630.8
375.4,-637.1
376.9,-641.7
378.4,-645.0
378.6,-647.0
379.8,-647.9
379.8,-648.5
379.8,-648.4
379.8,-648.3
378.7,-648.2
378.7,-648.0
378.6,-647.9
378.6,-647.7
378.6,-647.7
378.6,-647.5
378.6,-647.4
378.6,-647.2
378.6,-647.4
378.7,-648.4
380.0,-650.8
381.5,-654.3
384.1,-658.2
385.7,-663.0
388.4,-667.8
390.0,-672.9
392.7,-678.1
395.6,-684.4
398.5,-691.1
401.4,-697.8
404.2,-704.3
407.1,-710.4
409.9,-716.2
412.7,-722.0
415.6,-728.1
418.4,-734.5
420.1,-740.8
422.9,-747.0
425.8,-752.7
428.5,-758.1
431.3,-763.5
434.0,-768.7
436.8,-773.6
439.5,-778.2
442.1,-782.8
444.8,-787.7
446.4,-792.8
449.2,-798.0
450.8,-803.1
453.5,-807.6
454.9,-811.1
456.3,-813.7
456.5,-815.9
457.7,-817.4
457.8,-818.4
457.9,-819.1
457.9,-819.4
459.1,-819.4
459.1,-819.5
459.1,-819.6
459.1,-819.7
459.1,-819.8
459.1,-819.9
459.1,-820.2
459.1,-820.3
459.2,-820.6
459.2,-821.2
459.4,-822.6
460.7,-824.6
462.1,-827.9
463.7,-832.5
466.5,-838.1
468.2,-844.3
472.2,-850.9
475.2,-858.9
479.4,-867.9
483.8,-877.8
488.2,-888.1
492.5,-897.8
495.7,-907.5
500.0,-917.4
505.4,-927.3
509.9,-937.8
514.2,-948.3
519.7,-958.6
524.1,-968.4
528.4,-978.4
532.7,-988.2
537.0,-998.1
542.5,-1008.2
546.9,-1018.4
551.3,-1028.8
555.7,-1039.4
561.3,-1050.4
565.8,-1061.9
571.4,-1073.6
577.0,-1084.9
581.4,-1095.9
586.9,-1105.9
591.3,-1115.4
595.5,-1124.3
599.7,-1132.7
602.6,-1140.5
605.6,-1147.7
607.3,-1154.5
609.2,-1161.6
612.1,-1169.0
616.2,-1177.0
619.4,-1185.9
623.6,-1195.4
629.1,-1205.3
634.7,-1216.0
640.3,-1227.6
646.0,-1240.0
651.8,-1253.2
657.7,-1267.1
664.7,-1281.0
671.6,-1295.1
677.6,-1309.4
683.5,-1323.7
690.5,-1338.0
696.4,-1352.0
703.4,-1366.1
709.3,-1380.2
716.4,-1394.4
722.3,-1409.0
729.3,-1423.4
736.4,-1438.5
743.6,-1454.0
750.8,-1470.0
759.2,-1486.3
766.4,-1502.9
773.8,-1519.9
782.3,-1536.8
790.7,-1553.9
800.3,-1570.8
809.9,-1587.5
820.6,-1604.2
830.1,-1620.9
840.8,-1637.4
852.6,-1653.6
863.3,-1669.7
872.8,-1685.7
883.4,-1701.4
894.0,-1716.5
903.4,-1731.0
912.5,-1744.5
921.7,-1756.6
928.4,-1767.7
934.9,-1777.1
941.3,-1784.7
945.2,-1790.3
947.8,-1793.6
950.1,-1795.2
951.5,-1796.3
954.8,-1796.0
959.0,-1793.7
963.2,-1790.2
968.5,-1786.3
973.7,-1782.0
979.0,-1777.7
982.9,-1772.5
984.7,-1767.0
982.8,-1759.2
980.2,-1755.6
977.9,-1754.0
976.6,-1752.9
974.3,-1751.8
972.0,-1750.7
968.4,-1749.2
964.8,-1746.7
961.1,-1743.2
957.4,-1739.1
954.7,-1735.0
952.0,-1731.1
949.5,-1727.4
948.1,-1724.6
946.7,-1722.0
946.5,-1719.4
947.4,-1717.7
948.5,-1717.1
949.6,-1717.0
949.6,-1717.0
949.6,-1717.3
949.7,-1717.8
947.5,-1718.7
946.4,-1719.0
945.3,-1718.9
944.2,-1718.5
943.0,-1717.9
942.9,-1717.2
941.6,-1716.5
941.6,-1715.9
941.5,-1715.2
941.5,-1714.7
941.4,-1714.4
941.4,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.3
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.2
940.3,-1714.0
940.3,-1714.0
940.3,-1714.0
940.3,-1714.0
940.3,-1714.0
940.3,-1714.0
940.3,-1714.0
940.3,-1714.0
