x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.0,1.2
0.6,1.4
1.1,2.9
2.5,3.5
4.1,4.3
6.5,4.2
8.9,4.0
10.0,4.5
11.0,3.7
11.4,3.9
11.8,4.1
13.1,3.5
14.8,4.3
17.7,5.6
21.3,7.3
25.7,9.3
29.1,13.3
32.7,16.2
36.1,19.0
38.1,23.6
39.1,29.0
40.8,34.8
43.6,42.3
48.5,49.4
54.2,55.8
59.5,62.0
63.4,68.7
66.3,76.1
68.3,84.5
70.2,92.8
71.8,102.3
74.1,110.7
75.7,121.4
78.3,131.3
80.6,143.5
83.1,155.8
86.1,167.2
88.6,179.5
91.3,190.6
93.9,201.8
96.2,212.8
98.2,223.7
100.3,233.3
101.1,243.6
102.3,250.3
102.7,256.7
102.8,261.6
103.0,264.2
103.3,264.4
103.1,265.5
103.2,266.8
103.4,269.3
103.0,274.1
103.0,277.8
101.7,283.3
99.2,289.7
95.9,295.5
91.3,300.8
85.6,305.6
78.8,310.0
71.0,315.0
63.4,319.0
55.3,322.7
47.2,325.2
38.0,328.4
29.0,330.3
19.3,333.4
10.1,335.3
0.3,338.3
-8.9,340.3
-18.7,343.2
-28.1,345.0
-37.4,347.0
-47.0,350.1
-56.6,351.8
-68.3,355.2
-79.9,357.3
-92.1,360.3
-103.9,362.4
-115.9,364.3
-127.3,365.3
-139.7,368.3
-151.1,370.5
-162.2,372.8
-172.7,375.5
-183.8,379.1
-194.4,382.9
-205.2,386.6
-215.8,390.5
-226.5,395.4
-236.7,399.4
-246.6,403.6
-256.8,407.5
-267.3,411.5
-277.6,415.3
-287.5,418.4
-297.6,422.3
-307.0,425.5
-314.8,426.8
-322.7,429.3
-328.8,430.3
-333.3,430.6
-336.9,431.5
