x,y
0.0,0.0
3.1,6.8
6.4,14.3
10.2,22.7
15.3,32.6
20.5,43.3
24.3,54.4
28.2,64.8
32.7,75.4
37.8,86.7
42.6,98.4
47.8,110.5
52.9,122.6
57.5,134.8
62.3,146.2
67.0,157.0
70.0,167.9
71.4,177.9
71.5,187.0
71.6,193.5
73.7,197.4
74.8,200.2
77.1,202.3
79.7,204.6
83.7,206.1
88.9,206.4
94.1,205.3
99.3,203.5
104.1,201.2
109.2,198.9
115.3,196.3
122.3,193.3
131.1,189.9
140.9,186.4
151.2,183.4
161.7,180.8
172.8,179.0
184.5,177.6
196.6,177.1
208.5,177.5
219.7,179.2
230.6,181.4
241.1,183.7
250.5,186.4
258.9,189.4
266.4,192.0
272.3,194.5
276.9,196.8
280.5,199.1
283.4,201.8
285.4,205.3
286.4,210.3
285.1,216.3
283.0,222.6
280.4,229.7
276.7,239.6
272.8,250.5
268.5,262.0
264.9,273.3
260.8,285.1
257.7,296.1
254.2,307.6
251.7,318.2
249.0,328.9
246.5,338.8
245.5,347.9
244.5,357.8
243.9,368.0
243.3,378.4
242.5,389.2
241.5,399.8
240.8,410.1
240.0,419.5
238.8,428.9
238.1,438.1
239.0,447.1
239.7,456.7
240.8,466.2
242.5,474.7
244.6,482.7
246.4,490.4
248.2,497.6
250.2,504.4
252.5,510.1
253.6,515.9
253.8,520.8
251.8,525.1
248.1,527.9
243.1,529.6
237.4,531.6
231.5,535.0
225.7,540.3
221.0,547.6
218.6,556.3
219.1,566.0
219.8,575.9
220.7,584.9
221.6,592.8
221.4,600.4
219.6,607.4
216.2,614.1
211.3,620.2
205.5,626.9
199.0,633.5
192.3,640.0
185.4,645.8
178.1,651.3
171.6,657.1
166.4,664.0
163.8,672.0
163.0,680.6
163.8,688.9
165.0,697.7
166.9,705.5
169.6,712.6
172.6,719.0
176.4,724.8
180.4,729.8
184.2,734.6
188.5,738.3
193.4,740.9
198.9,741.9
204.9,739.9
211.6,735.9
217.7,731.1
224.4,725.7
230.3,720.5
236.1,715.7
241.6,711.3
247.0,708.0
252.6,706.3
258.3,706.5
263.1,709.6
266.7,715.0
268.6,721.9
270.8,729.3
272.9,737.5
275.1,746.5
277.7,755.3
280.2,764.6
282.6,774.2
285.1,783.4
287.6,792.1
289.5,801.0
292.1,808.9
294.1,816.9
295.8,824.7
297.4,831.5
298.9,837.5
300.0,842.3
301.0,845.7
302.4,848.2
304.5,849.4
306.5,849.8
308.4,849.6
310.1,849.0
311.0,848.4
311.4,848.0
311.8,847.6
312.0,847.4
311.9,847.2
312.3,847.0
312.2,846.9
312.2,846.9
312.2,846.9
312.2,846.9
312.5,846.6
312.5,846.6
312.5,846.6
312.5,846.6
312.5,846.6
312.5,846.6
312.8,846.3
312.8,846.3
312.8,846.3
312.8,846.3
312.7,846.2
312.7,846.2
312.7,846.2
313.0,845.9
313.0,845.8
313.0,845.8
313.0,845.8
313.0,845.8
313.0,845.8
313.0,845.8
312.9,845.7
313.1,845.6
313.1,845.6
313.1,845.6
313.1,845.6
313.1,845.6
313.1,845.6
313.1,845.6
313.0,845.5
313.0,845.5
313.0,845.5
313.5,845.1
313.5,845.1
313.5,845.1
313.5,845.1
313.5,845.1
313.5,845.1
313.5,845.1
313.9,844.8
313.9,844.8
313.9,844.8
313.9,844.8
313.9,844.8
313.8,844.7
314.1,844.5
314.1,844.5
314.1,844.5
314.1,844.5
