x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
-0.2,0.6
-0.2,0.8
-0.5,1.4
-0.8,2.5
-0.7,3.7
-0.2,5.6
1.4,7.1
3.7,7.7
5.8,7.0
7.0,6.0
7.9,5.0
7.8,4.9
7.8,4.9
7.8,4.7
8.3,4.5
8.3,4.5
8.3,4.5
8.3,4.4
8.5,4.3
8.5,4.3
8.5,4.3
8.5,4.3
8.9,4.1
8.9,4.1
8.9,4.1
8.9,4.1
9.2,3.8
9.2,3.8
9.2,3.8
9.2,3.8
9.2,3.7
9.1,3.5
9.0,3.3
8.9,3.2
9.3,2.8
9.2,2.8
9.2,2.7
9.2,2.7
8.8,2.9
8.7,2.8
8.7,2.8
8.7,2.8
8.7,2.7
8.7,2.7
8.7,2.7
8.7,2.7
8.7,2.7
8.3,2.8
8.3,2.7
8.3,2.7
8.3,2.7
8.6,2.5
8.3,2.7
8.3,2.7
8.3,2.7
8.2,2.7
8.2,2.7
8.2,2.7
8.2,2.7
8.2,2.7
8.2,2.7
8.2,2.7
8.2,2.7
8.2,2.7
8.2,2.7
8.5,2.3
8.5,2.2
8.6,1.5
9.6,-0.7
11.9,-3.7
16.4,-7.3
22.1,-10.2
27.4,-12.0
30.0,-12.5
31.3,-12.5
33.5,-11.9
36.3,-9.0
39.0,-3.3
40.6,4.6
42.3,13.6
43.8,24.0
45.4,36.0
47.5,49.1
49.5,63.4
51.3,78.4
53.3,93.8
55.2,110.0
57.2,127.4
59.0,145.7
61.3,164.6
62.9,183.4
64.4,200.8
66.2,215.8
67.5,228.4
69.7,238.3
73.0,245.2
78.2,249.3
85.3,250.3
93.0,248.9
101.4,245.7
110.7,241.8
120.4,237.2
131.8,231.9
144.0,226.5
156.9,220.6
170.7,214.2
185.3,207.8
201.1,200.9
217.8,193.4
235.1,185.4
252.9,176.7
270.7,167.6
288.7,157.8
307.0,147.2
325.2,136.3
343.4,125.1
362.1,114.9
381.3,107.4
401.0,102.8
421.2,101.0
442.0,100.2
462.1,99.0
481.7,94.8
501.0,88.0
519.9,79.3
539.4,69.3
559.0,59.3
578.7,48.6
599.1,37.5
619.9,26.2
640.1,15.1
660.8,3.9
681.9,-7.4
702.9,-18.8
724.1,-30.2
745.4,-41.1
766.9,-51.4
788.7,-61.4
