x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.2
-0.3,0.6
-0.5,1.2
-1.3,2.3
-3.5,4.3
-7.4,6.2
-12.9,7.5
-19.5,8.0
-25.0,7.9
-27.6,7.7
-29.0,7.5
-29.7,7.2
-31.0,5.9
-32.3,1.0
-31.3,-6.5
-30.1,-15.3
-28.0,-24.8
-25.9,-35.5
-23.6,-47.6
-21.0,-60.7
-18.8,-73.8
-17.8,-87.3
-16.9,-99.7
-16.5,-111.7
-16.8,-123.5
-16.8,-135.1
-17.8,-146.5
-18.0,-157.3
-17.8,-168.8
-17.9,-181.1
-18.0,-193.9
-18.2,-207.1
-18.3,-220.3
-18.4,-234.0
-18.1,-247.6
-17.9,-261.5
-17.5,-275.9
-16.7,-290.3
-14.9,-304.3
-12.0,-318.4
-7.7,-332.2
-2.8,-346.1
2.9,-359.8
8.8,-374.1
15.5,-388.7
22.8,-404.2
29.8,-420.9
36.8,-437.6
43.1,-454.9
49.1,-472.4
53.8,-490.8
58.8,-509.6
63.4,-529.6
68.8,-550.3
74.0,-571.9
80.0,-594.2
87.1,-616.6
94.9,-639.0
103.6,-661.1
113.0,-683.5
122.0,-706.2
131.5,-728.8
140.3,-752.1
147.9,-776.1
155.5,-799.9
162.5,-823.9
169.4,-848.1
175.9,-872.6
182.7,-896.7
189.0,-921.0
195.8,-945.1
202.5,-969.1
208.7,-993.2
215.2,-1016.7
221.7,-1039.9
227.8,-1062.7
234.5,-1085.3
241.4,-1107.6
248.7,-1129.6
255.9,-1151.5
263.2,-1173.3
270.5,-1195.2
277.2,-1217.3
284.0,-1239.6
290.4,-1262.0
296.6,-1284.5
301.8,-1307.7
306.9,-1331.1
312.1,-1354.9
317.5,-1379.1
323.4,-1403.4
328.8,-1427.8
334.8,-1452.3
340.8,-1476.5
346.6,-1500.7
352.2,-1524.5
357.2,-1548.0
363.1,-1571.1
368.8,-1593.7
374.1,-1615.3
378.8,-1635.3
383.1,-1653.7
386.4,-1670.7
389.1,-1686.4
389.4,-1701.3
387.1,-1716.1
383.4,-1730.8
378.1,-1745.5
372.4,-1760.4
366.7,-1776.0
360.8,-1792.2
355.3,-1808.6
349.6,-1824.5
342.9,-1840.7
337.2,-1856.4
331.3,-1871.6
325.7,-1886.5
321.2,-1901.6
317.2,-1917.4
313.2,-1934.4
310.7,-1951.6
308.7,-1969.6
