x,y
0.0,0.0
12.4,-3.7
25.3,-7.9
38.2,-11.8
50.8,-15.9
63.1,-19.7
75.1,-23.5
86.8,-27.1
98.2,-30.9
109.3,-34.1
120.2,-37.1
130.9,-40.2
141.3,-43.3
151.4,-48.0
161.4,-53.1
171.3,-59.0
181.5,-65.2
191.8,-71.9
202.3,-78.2
212.8,-84.8
223.3,-91.5
233.8,-97.7
244.0,-104.0
254.3,-110.1
264.7,-116.4
275.2,-122.6
285.9,-129.5
296.6,-136.5
307.7,-143.4
319.0,-150.3
330.2,-157.5
341.5,-164.6
351.9,-171.7
362.1,-177.9
371.8,-184.6
381.4,-190.8
391.5,-197.4
402.2,-204.1
413.9,-210.0
425.7,-216.1
437.6,-221.8
449.6,-226.9
461.7,-232.4
473.7,-237.3
484.9,-242.7
495.4,-247.5
505.4,-252.2
514.9,-255.8
523.5,-259.8
531.6,-263.2
538.7,-266.6
545.0,-269.2
549.9,-271.7
553.6,-273.2
555.7,-274.1
556.7,-274.8
557.3,-275.1
558.0,-275.6
559.8,-276.1
562.4,-276.6
565.2,-277.6
567.1,-278.2
568.0,-278.3
569.0,-279.2
571.0,-281.2
573.3,-286.3
574.5,-293.9
574.6,-302.3
574.1,-311.3
573.3,-321.6
572.8,-332.2
572.4,-343.1
572.1,-352.9
571.6,-363.7
571.3,-374.4
570.9,-386.2
570.5,-398.2
570.2,-410.7
569.9,-422.7
569.5,-434.7
569.1,-446.8
568.9,-458.9
568.6,-471.4
568.2,-484.5
567.8,-497.7
567.3,-512.0
566.7,-526.3
566.3,-541.3
565.7,-556.9
565.1,-572.8
564.4,-589.8
563.8,-606.7
563.2,-623.7
562.6,-640.8
561.7,-657.7
561.1,-674.4
560.4,-692.2
559.8,-709.4
559.1,-726.9
558.6,-744.5
558.0,-762.7
557.1,-779.9
556.6,-797.7
556.0,-815.0
555.4,-833.2
554.8,-851.0
554.2,-868.7
553.6,-886.0
553.0,-903.9
552.6,-921.5
551.8,-939.0
551.0,-957.0
550.3,-974.2
549.0,-991.2
546.8,-1007.9
544.0,-1024.6
540.7,-1040.6
537.0,-1057.4
533.2,-1073.8
529.5,-1090.4
525.7,-1107.5
522.2,-1124.8
518.7,-1141.6
515.3,-1158.4
512.2,-1175.3
509.0,-1191.5
505.8,-1207.4
502.4,-1223.2
499.0,-1238.0
496.0,-1252.6
493.5,-1267.1
491.0,-1281.3
488.9,-1295.2
487.0,-1309.9
484.9,-1324.1
481.5,-1338.7
476.5,-1353.0
470.5,-1367.0
463.8,-1381.3
456.6,-1396.0
448.9,-1410.8
441.1,-1425.4
432.9,-1439.7
424.3,-1453.8
415.4,-1467.9
406.0,-1481.8
396.3,-1495.1
386.5,-1507.5
376.6,-1520.3
366.5,-1532.6
355.6,-1545.5
344.9,-1557.4
334.3,-1569.7
323.5,-1581.1
312.2,-1593.4
300.8,-1605.4
289.0,-1617.6
277.0,-1629.6
265.3,-1641.0
253.5,-1652.3
241.3,-1662.9
228.4,-1673.8
215.3,-1683.4
201.7,-1693.5
187.8,-1702.6
174.0,-1711.6
159.8,-1720.5
145.5,-1729.1
130.9,-1737.2
116.0,-1745.5
100.6,-1753.6
84.8,-1761.4
69.2,-1769.1
53.5,-1777.2
38.0,-1785.4
22.4,-1793.5
6.9,-1801.3
-8.9,-1809.2
-24.8,-1816.7
-41.2,-1824.3
-57.5,-1831.2
-73.8,-1838.2
-90.8,-1844.5
-106.7,-1851.0
-123.2,-1857.2
-139.1,-1863.9
-155.0,-1870.5
-171.2,-1877.3
-187.6,-1884.6
-204.3,-1891.4
-221.1,-1898.7
-237.7,-1905.4
-254.4,-1912.2
-270.8,-1919.1
-287.3,-1926.3
-303.8,-1933.6
-319.6,-1941.6
-335.2,-1950.7
-350.5,-1959.8
-365.1,-1969.3
-379.1,-1978.5
-393.1,-1987.2
-407.0,-1995.8
-420.8,-2004.6
-434.6,-2013.6
-448.4,-2021.9
-461.8,-2029.6
-475.5,-2037.6
-489.7,-2045.4
-504.4,-2052.8
-519.0,-2059.2
-533.6,-2065.7
-547.8,-2071.0
-562.3,-2075.3
-577.1,-2079.1
-592.0,-2081.3
-607.5,-2082.2
-623.1,-2082.4
-638.9,-2082.6
-654.2,-2082.8
-669.6,-2082.2
-684.5,-2082.1
-699.8,-2081.2
-715.0,-2079.9
-729.9,-2078.6
-745.0,-2076.2
-759.8,-2074.1
-774.5,-2071.6
-788.9,-2068.5
-803.4,-2065.1
-818.2,-2061.2
-833.1,-2057.3
-847.9,-2053.4
-863.1,-2049.4
-878.7,-2045.5
-893.8,-2041.5
-909.2,-2037.5
-924.5,-2033.6
-939.9,-2029.6
-955.4,-2026.2
-971.0,-2022.2
-987.0,-2018.1
-1003.5,-2013.2
-1020.2,-2008.6
-1036.7,-2004.8
-1053.3,-2001.0
-1069.8,-1996.5
-1086.4,-1992.1
-1102.9,-1988.2
-1119.4,-1984.2
-1135.6,-1980.1
-1151.7,-1976.2
-1167.4,-1972.5
-1183.1,-1969.6
-1198.3,-1966.9
-1213.8,-1966.0
-1229.3,-1966.7
-1244.8,-1969.3
-1259.7,-1973.8
-1274.3,-1978.5
-1288.8,-1985.3
-1303.2,-1991.6
-1317.5,-1998.3
-1331.7,-2005.2
-1345.6,-2011.8
-1360.2,-2018.3
-1374.8,-2025.2
-1388.7,-2031.8
-1402.6,-2037.8
-1416.7,-2044.2
-1430.5,-2051.0
-1444.0,-2057.4
-1457.2,-2063.5
-1470.6,-2069.6
-1484.3,-2075.3
-1498.1,-2080.9
-1512.1,-2086.6
-1526.5,-2092.2
-1541.0,-2097.0
-1555.7,-2101.7
-1570.5,-2106.0
-1585.9,-2111.1
-1601.7,-2115.8
-1618.0,-2121.3
-1634.5,-2126.4
-1651.6,-2131.5
-1669.0,-2137.0
-1687.2,-2142.9
-1705.7,-2149.1
-1724.8,-2155.4
-1744.2,-2161.6
-1763.5,-2167.8
-1782.7,-2174.1
-1801.8,-2180.7
-1820.9,-2187.0
-1839.7,-2193.2
-1858.3,-2199.5
-1876.9,-2205.8
-1895.1,-2212.1
-1913.5,-2218.3
-1931.6,-2224.5
-1950.1,-2230.9
-1968.9,-2237.7
-1987.5,-2243.9
-2005.8,-2250.2
-2023.7,-2256.5
-2041.5,-2262.3
-2059.3,-2268.7
-2076.8,-2274.5
-2094.6,-2280.5
-2112.5,-2286.8
-2130.4,-2292.6
-2148.6,-2299.4
-2166.4,-2305.7
-2184.6,-2312.0
-2202.8,-2318.3
-2221.2,-2323.7
-2239.9,-2327.4
-2258.8,-2329.3
-2277.8,-2330.0
