x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.4
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.5,0.2
1.0,0.4
1.4,0.3
1.4,0.4
2.3,0.3
2.3,0.5
2.8,0.4
3.2,0.6
3.6,0.6
4.1,0.8
5.2,1.0
5.9,1.1
6.8,1.1
7.2,1.3
7.6,1.4
8.8,1.5
9.0,1.6
9.0,1.5
9.0,1.5
9.0,1.5
8.7,1.3
8.7,1.2
8.7,1.2
7.6,1.2
6.7,1.0
6.3,0.7
5.8,0.7
5.2,0.8
5.1,0.5
4.9,0.6
4.9,0.5
4.4,0.5
4.0,0.4
3.6,0.3
3.5,0.2
3.5,0.2
3.1,0.2
3.1,0.2
2.8,0.0
2.7,-0.2
2.1,-0.3
2.1,-0.5
2.7,-0.5
3.0,-0.4
3.0,-0.4
3.4,-0.5
2.6,-0.6
2.6,-0.7
2.1,-0.7
1.5,-0.7
1.4,-0.9
0.7,-1.0
0.7,-1.1
0.2,-1.2
-0.2,-1.2
-0.7,-1.2
-1.6,-1.3
-2.1,-1.4
-2.1,-1.5
-2.5,-1.6
-2.5,-1.5
-2.8,-1.2
-2.8,-1.1
-2.8,-1.1
-3.2,-1.1
-3.7,-1.0
-3.7,-1.0
-3.7,-1.1
-4.3,-1.1
-4.3,-1.1
-4.5,-1.0
-5.0,-1.0
-5.0,-1.1
-5.5,-1.2
-5.5,-1.2
-5.9,-1.2
-6.6,-1.2
-7.2,-1.1
-8.0,-1.2
-8.0,-1.2
-7.2,-1.4
-6.7,-1.5
-6.7,-1.6
-5.6,-1.7
-4.5,-2.0
-4.5,-2.0
-3.1,-2.3
-3.1,-2.4
-2.7,-2.6
-2.4,-2.9
-1.3,-3.1
-1.1,-3.2
-1.4,-3.3
-1.4,-3.4
-1.4,-3.3
-1.1,-3.3
-1.1,-3.2
-1.3,-3.0
-1.3,-2.9
-1.2,-2.8
-1.2,-2.8
-1.2,-2.5
-1.8,-2.4
-2.7,-2.3
-4.8,-2.3
-6.2,-2.6
-8.4,-2.6
-9.2,-2.7
-10.1,-2.6
-10.3,-2.6
-11.9,-2.5
-13.8,-2.7
-15.0,-2.8
-16.7,-2.7
-17.6,-2.8
-18.0,-2.8
-18.9,-2.7
-20.2,-2.8
-21.5,-3.0
-23.3,-3.1
-25.1,-3.3
-26.5,-3.5
-27.7,-3.7
-29.5,-3.7
-30.8,-3.9
-32.3,-4.1
-34.0,-4.2
-35.4,-4.5
-36.7,-4.6
-38.3,-4.7
-39.0,-5.0
-39.8,-4.9
-40.3,-5.2
-41.2,-5.1
-41.2,-5.0
-40.6,-5.0
-41.2,-5.0
-41.2,-5.1
-40.3,-5.1
-39.0,-5.0
-38.5,-4.9
-37.6,-4.7
-37.1,-4.7
-36.3,-4.7
-35.4,-4.4
-34.7,-4.0
-34.4,-3.8
-34.0,-3.9
-33.5,-4.0
-33.5,-4.0
-33.5,-4.0
-33.5,-3.8
-33.1,-3.7
-33.0,-3.4
-32.6,-3.5
-32.6,-3.6
-32.4,-3.9
-32.4,-4.1
-32.5,-4.2
-31.8,-4.3
-31.8,-4.5
-31.4,-4.9
-31.1,-5.0
-31.1,-5.2
-30.7,-5.4
-30.8,-5.6
-31.2,-5.7
-30.8,-5.8
-30.8,-5.8
-30.8,-5.9
-30.9,-6.0
-30.9,-6.1
-30.9,-6.2
-30.9,-6.4
-30.1,-6.4
-29.6,-6.4
-29.4,-6.3
-29.4,-6.4
-28.3,-6.7
-27.5,-6.6
-26.6,-6.6
-25.8,-6.5
-24.9,-6.4
-24.0,-6.5
-23.8,-6.6
-22.3,-6.7
-21.0,-6.5
-19.1,-6.2
-17.4,-5.7
-16.1,-5.8
-15.2,-5.6
-13.3,-5.7
-13.0,-5.6
-12.1,-5.2
-10.2,-4.8
-7.3,-4.4
-5.2,-4.1
-4.3,-4.0
-3.4,-3.9
-2.9,-3.7
-2.1,-3.6
-1.4,-3.4
-0.7,-3.2
0.2,-3.1
0.7,-2.9
1.6,-2.8
2.2,-2.8
2.5,-2.6
2.9,-2.6
2.9,-2.5
3.4,-2.5
3.8,-2.6
3.8,-2.5
2.9,-2.5
-2.2,-2.1
-3.9,-2.2
-9.9,-3.2
-10.1,-2.4
-14.1,-2.6
-14.5,-2.5
-13.8,-2.4
-13.3,-2.9
-12.8,-2.9
-10.2,-2.7
-8.8,-2.3
-8.1,-2.4
-8.8,-2.1
-8.9,-2.4
-8.9,-2.6
-8.7,-1.9
-9.1,-1.8
-8.7,-1.7
-6.9,-2.1
-5.8,-2.2
-4.1,-2.4
-2.4,-2.2
