x,y
0.0,0.0
-0.6,-0.7
-1.2,-1.2
-2.1,-1.0
-2.7,-0.8
-2.8,-0.8
-2.5,-0.2
-2.6,-0.2
-2.6,-0.2
-2.6,0.7
-2.6,1.4
-2.3,2.5
-2.1,2.5
-2.8,1.5
-3.0,1.2
-3.5,0.9
-3.2,0.8
-3.0,0.8
-2.8,0.7
-2.2,1.0
-1.8,0.9
-1.9,1.3
-2.1,1.0
-2.3,0.6
-2.4,0.2
-2.3,-0.3
-2.2,-1.0
-2.1,-1.2
-2.1,-1.2
-2.0,-1.7
-2.1,-2.1
-2.2,-2.5
-2.4,-2.5
-2.4,-2.4
-2.8,-2.4
-3.7,-2.6
-5.4,-2.1
-7.3,-1.7
-9.6,-1.1
-12.4,0.0
-15.5,0.8
-18.5,1.5
-21.1,2.2
-23.3,2.3
-25.2,2.7
-26.7,3.1
-28.1,3.5
-29.7,3.8
-31.4,4.7
-33.5,5.6
-37.2,8.4
-41.9,11.7
-46.1,15.7
-49.9,20.8
-53.8,26.6
-57.9,34.3
-62.1,41.0
-66.7,48.7
-72.1,56.9
-77.8,64.5
-84.7,71.9
-92.6,79.4
-100.5,86.5
-108.8,92.8
-117.0,99.0
-125.3,103.2
-133.1,106.0
-141.1,106.3
-149.1,104.7
-157.4,102.8
-167.0,101.7
-177.1,100.5
-186.8,98.7
-197.4,96.8
-208.4,95.4
-219.9,94.0
-231.2,93.0
-242.0,91.6
-252.5,90.9
-262.8,90.0
-272.9,88.5
-282.6,87.2
-292.4,86.1
-302.0,84.3
-311.3,83.0
-320.4,81.4
-329.1,79.9
-337.7,78.5
-345.5,77.3
-352.4,76.5
-359.0,74.9
-364.2,73.8
-368.6,72.5
-373.9,70.4
-379.7,67.8
-385.9,64.2
-391.9,59.9
-397.3,54.2
-401.7,48.1
-405.4,41.9
-408.9,35.6
-411.7,29.8
-414.6,23.4
-417.5,17.1
-420.1,11.3
-423.1,5.1
-426.5,-1.4
-429.7,-7.7
-432.4,-13.4
-434.2,-17.6
-435.7,-21.8
-437.9,-25.0
-440.4,-27.0
-443.3,-28.1
-446.3,-27.8
-449.1,-26.2
-451.4,-24.8
-452.2,-23.5
-452.2,-23.5
-452.4,-23.2
-452.2,-22.8
-452.0,-22.4
-452.1,-22.3
-452.6,-22.2
-453.4,-22.0
