x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.0,-0.7
-0.4,-2.3
-1.0,-5.2
-2.2,-10.2
-3.3,-17.1
-4.1,-25.2
-4.8,-33.9
-5.6,-44.3
-7.3,-57.0
-9.1,-70.8
-12.2,-85.3
-15.5,-100.3
-19.6,-116.2
-25.4,-132.9
-30.7,-150.4
-36.7,-168.1
-42.8,-185.0
-47.3,-203.8
-48.5,-222.2
-47.9,-240.4
-45.9,-258.5
-44.2,-274.9
-43.2,-291.1
-41.8,-307.4
-39.0,-323.5
-35.4,-339.5
-28.5,-354.5
-20.7,-369.3
-12.7,-383.5
-4.3,-398.0
2.4,-413.8
7.2,-429.8
11.2,-445.6
13.0,-461.1
13.1,-476.7
12.3,-492.0
11.5,-507.7
11.7,-523.4
11.5,-539.5
12.2,-555.6
12.3,-571.8
12.4,-588.3
12.6,-604.9
12.3,-621.8
12.0,-639.2
11.3,-656.6
9.8,-674.4
7.8,-692.3
5.0,-710.6
2.4,-729.0
-1.4,-747.6
-5.6,-766.5
-9.6,-785.3
-13.6,-804.0
-17.4,-822.3
-20.5,-840.0
-23.0,-857.2
-24.7,-873.7
-25.9,-888.8
-26.5,-901.6
-28.1,-912.0
-29.7,-919.5
-34.0,-925.7
-33.2,-925.3
-32.4,-925.1
-30.7,-925.4
-27.2,-926.9
-20.9,-928.8
-13.6,-930.3
-5.0,-931.6
5.2,-932.7
15.9,-934.6
28.5,-936.3
41.1,-938.2
53.8,-940.1
66.5,-943.3
79.3,-947.3
92.1,-952.2
104.6,-958.0
117.4,-963.9
129.8,-970.7
142.1,-978.9
153.6,-989.7
165.5,-999.8
176.8,-1008.8
188.1,-1016.8
198.4,-1023.6
210.0,-1028.4
222.9,-1030.2
236.5,-1030.9
250.1,-1031.4
264.9,-1031.4
280.1,-1030.8
296.5,-1029.9
312.9,-1028.7
329.7,-1027.7
346.3,-1026.6
362.9,-1025.7
379.8,-1025.1
396.2,-1024.6
413.1,-1023.8
430.9,-1022.8
448.5,-1021.9
466.4,-1021.3
484.0,-1021.0
501.7,-1020.9
519.1,-1020.9
536.9,-1020.9
554.8,-1020.7
572.5,-1020.7
590.3,-1020.6
607.6,-1020.3
625.0,-1020.1
641.9,-1020.3
659.2,-1020.4
675.5,-1020.8
692.6,-1021.3
709.1,-1021.9
724.8,-1022.8
740.4,-1023.8
755.6,-1025.4
