x,y
0.0,0.0
0.0,-0.1
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.4,-0.5
0.4,-0.6
0.4,-0.6
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.6
0.7,-1.6
0.7,-1.6
1.2,-1.6
1.2,-1.6
1.2,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
1.2,-1.7
1.2,-1.9
1.8,-2.0
1.8,-2.1
1.8,-2.1
1.8,-2.2
1.8,-2.2
2.0,-2.4
2.0,-2.4
2.0,-2.5
2.0,-2.5
2.4,-2.5
2.4,-2.6
2.4,-2.6
2.4,-2.7
2.9,-2.7
2.9,-2.7
2.9,-2.9
2.9,-2.9
2.9,-2.9
2.9,-2.9
2.8,-2.9
2.8,-2.9
2.8,-2.9
3.3,-3.0
3.3,-3.0
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.3,-3.0
3.3,-3.0
3.3,-3.0
3.3,-3.0
3.3,-2.9
3.3,-2.9
3.3,-2.9
3.3,-2.9
3.3,-2.7
3.3,-2.7
3.3,-2.9
3.3,-2.9
3.3,-2.9
3.3,-2.9
3.3,-2.9
3.3,-2.9
3.7,-2.9
3.7,-2.9
3.7,-3.0
3.7,-3.0
3.7,-3.0
3.7,-3.0
3.7,-3.0
3.7,-3.0
3.7,-3.1
3.7,-3.1
3.7,-3.1
3.7,-3.2
3.7,-3.2
3.7,-3.2
3.7,-3.4
3.7,-3.4
3.7,-3.4
3.7,-3.5
3.7,-3.5
3.7,-3.5
3.6,-3.6
3.6,-3.6
3.6,-3.6
3.6,-3.6
3.6,-3.7
3.6,-3.7
3.6,-3.7
3.6,-3.9
3.6,-3.9
3.6,-3.9
3.6,-3.9
3.6,-3.9
3.6,-3.9
3.6,-4.1
3.6,-4.1
3.6,-4.1
3.6,-4.2
3.6,-4.2
3.6,-4.2
3.6,-4.2
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.9,-4.1
3.9,-3.6
3.7,-2.9
2.9,-2.2
1.2,-1.7
-1.5,-1.7
-4.4,-1.6
-8.3,-1.2
-11.6,-0.5
-14.5,0.2
-16.0,0.8
-17.0,1.3
-18.1,2.2
-19.3,4.5
-20.0,8.8
-18.6,15.0
-16.8,21.7
-14.1,29.3
-11.6,38.1
-7.8,48.2
-3.0,59.5
1.2,71.6
5.8,84.0
10.1,96.5
15.1,109.4
20.5,123.2
26.1,137.7
31.6,153.2
37.9,169.4
44.0,185.5
49.9,200.5
55.6,214.0
60.3,225.7
63.9,235.1
66.6,242.8
67.5,249.3
63.2,253.5
56.3,256.1
48.3,258.1
38.9,259.3
28.2,260.4
16.4,261.6
3.7,262.8
-9.5,263.8
-23.8,265.0
-39.3,266.3
-55.2,267.7
-72.0,269.3
-89.7,270.7
-108.9,272.2
-127.4,273.1
-146.9,273.8
-166.4,273.9
-186.3,273.7
-206.5,272.8
-225.7,271.8
-245.2,271.7
-264.2,273.4
-282.8,277.7
-301.2,284.6
-318.3,293.1
-334.7,301.6
-351.4,308.6
-369.3,313.1
-387.3,315.6
-405.9,316.8
-425.0,317.7
-444.8,318.7
-465.3,319.5
-486.1,319.8
-507.5,320.1
-528.8,320.3
-549.9,320.5
-571.7,320.8
-593.3,321.0
-614.4,321.2
-636.2,321.5
-657.9,322.5
-679.6,323.7
-701.4,325.4
-723.0,327.3
-744.5,329.4
-765.7,331.6
-786.9,333.8
-807.4,337.0
-828.1,341.0
-848.7,345.9
-868.7,351.3
-888.6,357.3
-909.3,363.8
-930.0,369.5
-950.7,374.4
-971.6,379.5
-992.9,384.3
-1013.2,388.4
-1034.6,392.5
-1056.8,396.2
-1079.2,399.7
-1101.3,403.2
-1123.1,407.5
-1144.6,412.1
-1166.9,416.0
-1189.9,418.2
-1213.2,420.7
-1235.8,423.1
-1258.8,425.0
-1281.7,426.4
-1304.4,426.6
-1326.6,427.0
-1348.2,428.7
-1368.9,431.0
-1388.7,433.8
-1406.8,436.5
-1420.6,439.4
-1430.1,442.6
-1439.3,447.1
-1448.5,451.5
-1459.1,454.8
-1469.2,456.5
-1480.4,457.5
-1491.7,458.0
-1504.1,458.5
-1517.7,458.3
-1531.0,457.4
-1543.8,457.1
-1556.9,457.4
-1570.3,457.8
-1584.1,458.7
-1598.0,460.1
-1612.4,461.4
-1626.6,462.7
