x,y
0.0,0.0
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.0
-1.9,0.2
0.0,-0.1
-0.1,0.1
0.4,0.0
0.8,0.1
1.3,0.0
2.2,-0.1
3.1,-0.1
3.1,-0.1
3.1,-0.3
3.1,-0.1
3.0,0.2
2.1,0.3
1.0,0.8
0.5,1.2
0.4,1.6
-0.1,1.8
0.0,1.6
-0.1,1.9
0.0,1.6
0.1,1.3
-0.3,1.0
-0.6,1.8
-1.0,1.8
-1.0,1.8
-1.1,2.0
-1.3,1.9
-1.3,1.9
-1.2,1.8
-1.2,1.6
-1.2,1.6
-1.1,1.4
-1.2,1.7
-1.1,1.4
-1.6,0.9
-1.6,0.7
-1.5,0.6
-1.4,0.3
-1.4,0.2
-1.4,0.1
-1.4,0.0
-1.3,-0.2
-1.3,-0.2
-1.2,-0.5
-1.6,-0.8
-1.6,-0.9
-1.6,-1.0
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.3
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.1
-1.5,-1.1
-1.5,-1.1
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-0.5,-0.7
0.1,-0.4
1.3,-0.1
2.6,0.4
3.3,0.7
4.0,1.3
4.6,1.7
5.1,2.1
5.6,2.4
5.8,2.6
6.2,2.7
6.2,2.8
7.9,4.6
8.6,5.4
9.6,6.2
9.9,5.5
11.0,4.8
11.2,4.1
11.5,3.2
11.4,2.6
11.0,1.9
10.1,1.4
9.8,1.1
9.0,0.9
8.6,0.7
8.4,0.4
8.5,0.2
7.9,0.1
7.4,0.1
7.3,0.4
6.9,0.5
6.9,0.5
6.9,0.5
6.4,0.5
6.5,0.4
6.4,0.7
6.1,0.5
6.1,0.6
6.1,0.6
6.0,0.7
5.5,0.7
5.5,0.8
5.4,0.9
5.4,1.0
5.4,1.1
5.4,1.2
5.3,1.3
4.7,1.4
4.6,1.5
4.6,1.6
4.6,1.7
4.5,4.2
4.2,5.2
4.0,5.9
4.3,6.5
4.3,6.7
4.2,6.9
4.2,7.0
4.1,7.1
4.1,7.1
4.1,7.1
4.1,7.1
4.1,7.1
4.1,7.1
4.2,7.0
4.7,6.4
5.6,5.0
7.3,2.0
10.2,-2.8
13.8,-9.9
17.6,-17.5
20.9,-26.0
25.1,-36.2
30.7,-48.7
38.2,-61.7
45.9,-74.8
56.4,-88.6
68.0,-103.4
78.1,-115.7
87.6,-128.5
96.5,-140.4
105.3,-152.5
114.4,-164.6
121.9,-178.0
127.5,-192.1
131.9,-206.8
135.4,-220.9
138.7,-235.3
142.7,-250.1
145.6,-265.3
