x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-0.3
0.3,-0.5
0.5,-0.8
0.5,-0.8
0.5,-0.9
0.5,-0.9
0.4,-1.1
0.7,-1.3
0.7,-1.4
0.9,-1.8
0.8,-1.9
0.8,-2.0
1.2,-2.3
1.1,-2.4
1.1,-2.4
1.1,-2.4
1.1,-2.6
1.0,-2.7
1.5,-3.0
1.5,-3.0
1.4,-3.1
1.4,-3.2
1.4,-3.3
1.3,-3.4
1.3,-3.4
1.3,-3.5
1.2,-3.6
1.2,-3.6
1.1,-3.7
1.1,-3.7
1.1,-3.8
1.1,-3.8
1.0,-3.9
1.0,-3.9
1.0,-4.0
1.0,-4.0
1.0,-4.0
1.2,-4.3
1.2,-4.3
1.1,-4.3
1.1,-4.3
1.1,-4.3
1.1,-4.3
0.9,-4.2
0.9,-4.2
0.9,-4.2
0.9,-4.2
0.9,-4.2
0.9,-4.2
0.8,-4.4
0.9,-4.2
1.0,-4.0
1.2,-3.6
0.5,-2.4
-0.0,-1.2
-2.2,0.3
-4.9,1.6
-8.4,3.3
-11.9,5.1
-14.8,6.9
-16.6,8.4
-17.4,9.2
-17.7,9.4
-18.1,9.7
-18.9,11.2
-19.0,14.5
-17.2,19.0
-13.4,24.6
-8.4,30.7
-2.5,37.3
4.5,44.6
12.2,53.2
21.0,62.4
30.5,72.0
40.1,81.6
50.1,91.7
60.9,102.5
72.3,113.6
84.2,125.4
96.7,137.6
109.2,149.8
120.9,161.7
132.4,172.5
142.7,182.1
151.1,190.3
156.8,197.0
159.8,203.1
160.1,208.7
157.2,213.8
152.7,218.2
146.8,222.4
139.6,226.6
131.7,231.0
122.7,236.0
113.3,241.2
102.6,246.9
91.2,253.1
79.5,259.3
66.5,266.2
53.3,273.4
38.5,281.2
23.7,289.0
7.5,297.1
-9.8,305.2
-27.6,313.2
-46.5,321.0
-66.1,328.6
-86.4,336.5
-106.7,344.3
-126.0,353.9
-144.3,365.8
-159.4,379.7
-172.7,395.2
-186.4,411.1
-199.9,424.5
-215.6,436.3
-233.1,446.1
-251.8,455.2
-270.7,464.2
-290.8,473.4
-311.0,482.7
-332.2,491.9
-353.4,501.1
-374.7,510.4
-395.6,519.6
-417.2,529.1
-439.2,538.5
-460.6,548.2
-482.3,558.5
