x,y
0.0,0.0
2.0,-9.0
3.7,-16.2
6.5,-45.0
-15.7,1.6
-19.7,9.6
-25.2,15.2
-31.2,21.4
-30.6,20.5
-32.4,20.6
-34.4,22.8
-35.1,24.8
-36.8,28.1
-37.4,27.3
-37.3,26.7
-37.2,26.4
-36.8,26.0
-37.0,25.8
-36.6,25.3
-36.6,24.9
-36.6,24.8
-36.8,24.7
-36.9,24.6
-36.6,24.2
-36.7,24.1
-36.8,24.0
-36.8,24.0
-34.3,18.8
-32.1,15.5
-32.1,15.4
-33.0,15.0
-34.3,14.8
-35.8,14.3
-37.0,13.4
-38.9,13.1
-39.9,12.2
-40.3,11.7
-40.9,10.9
-41.8,11.6
-42.2,11.2
-43.7,11.8
-44.2,10.4
-45.7,10.3
-45.2,9.2
-44.7,8.5
-44.0,8.1
-43.4,7.8
-42.9,7.4
-39.7,3.9
-37.4,0.6
-35.6,-1.2
-33.4,-3.0
-31.0,-5.4
-28.8,-8.0
-26.0,-10.5
-24.1,-12.3
-22.3,-14.3
-20.2,-16.2
-18.5,-18.5
-17.7,-20.0
-17.0,-21.1
-15.7,-22.9
-14.0,-24.2
-12.9,-25.8
-12.4,-26.8
-11.1,-28.0
-10.0,-29.3
-9.3,-30.7
-8.6,-31.1
-8.1,-31.8
-8.2,-32.0
-7.9,-32.1
-7.6,-31.7
-5.5,-33.4
-4.1,-35.0
-3.9,-34.8
-4.0,-34.3
-3.1,-35.0
-2.7,-35.2
-2.9,-35.5
-2.6,-36.1
-2.8,-36.3
-2.1,-37.3
-2.0,-38.4
-2.8,-38.1
-3.4,-38.2
-3.1,-38.5
-3.3,-38.1
-2.5,-37.8
-2.7,-37.4
-3.7,-36.6
-4.2,-35.8
-5.5,-34.4
-6.3,-33.6
-6.2,-33.5
-6.3,-33.1
-5.4,-33.3
-5.2,-33.0
-4.6,-33.3
-3.3,-34.7
-2.1,-35.9
-0.5,-38.0
0.9,-39.8
2.3,-41.4
2.4,-42.0
2.5,-41.8
2.6,-42.2
2.6,-42.3
2.2,-42.2
2.1,-41.7
1.2,-40.7
1.3,-40.6
1.8,-41.4
3.0,-43.5
4.5,-45.1
5.6,-46.1
6.1,-46.7
7.5,-48.5
8.1,-49.1
9.0,-50.3
9.5,-50.8
9.6,-51.3
9.5,-51.5
9.3,-51.7
9.6,-52.2
9.7,-52.7
9.6,-53.1
10.2,-54.2
10.3,-54.6
10.2,-54.7
10.1,-54.8
10.3,-55.3
10.5,-55.7
10.4,-55.7
10.7,-56.1
10.6,-56.2
10.6,-56.3
10.5,-56.4
10.8,-57.0
10.7,-57.1
10.8,-57.4
10.7,-57.6
10.9,-58.0
11.1,-58.5
11.0,-58.6
10.8,-58.7
11.0,-59.2
11.5,-60.6
11.9,-61.5
12.0,-62.0
11.9,-62.2
12.0,-62.7
12.1,-63.3
12.3,-63.7
12.2,-64.1
12.1,-64.3
12.0,-64.5
12.4,-64.9
12.2,-65.1
11.7,-64.8
11.6,-64.9
11.4,-64.9
11.2,-65.0
10.7,-64.9
10.3,-64.8
9.9,-64.6
9.9,-64.7
9.5,-64.5
9.3,-64.7
9.2,-64.8
8.9,-64.7
8.8,-64.9
8.8,-64.9
8.7,-64.9
8.3,-64.6
8.2,-64.7
8.5,-65.2
8.4,-65.3
8.4,-65.3
8.4,-65.3
7.9,-65.1
8.4,-65.4
8.3,-65.5
8.2,-65.6
8.2,-65.7
8.2,-66.0
8.2,-66.1
8.5,-66.4
8.8,-66.6
8.9,-66.5
9.1,-66.3
9.3,-66.0
9.5,-65.8
9.5,-65.7
9.5,-65.7
9.7,-65.6
9.9,-65.3
9.8,-65.4
9.7,-65.5
9.7,-65.6
10.0,-65.8
10.0,-65.9
9.9,-66.0
9.9,-66.0
10.2,-66.3
10.1,-66.4
10.1,-66.4
10.1,-66.4
10.2,-66.3
10.2,-66.3
10.2,-66.3
10.2,-66.3
10.3,-66.2
10.3,-66.2
10.3,-66.2
10.3,-66.2
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.1
10.4,-66.0
10.4,-66.0
10.4,-66.0
10.4,-66.0
10.4,-66.0
10.4,-66.0
10.4,-66.0
10.4,-66.0
10.5,-65.9
10.5,-65.9
10.2,-65.7
10.2,-65.7
10.2,-65.7
10.2,-65.7
10.2,-65.7
10.2,-65.7
10.2,-65.7
10.2,-65.7
10.2,-65.7
10.2,-65.7
10.2,-65.7
10.5,-65.9
10.5,-65.9
10.5,-65.9
10.5,-65.9
10.5,-65.9
10.4,-66.0
