x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.9,1.5
-0.9,1.5
-1.0,1.9
-1.0,1.9
-1.0,1.9
-1.0,1.9
-1.0,1.9
-1.0,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.4,2.5
-2.0,1.7
-3.8,1.3
-7.3,0.5
-12.8,-0.2
-19.6,-1.1
-27.1,-1.5
-36.1,-1.9
-46.4,-3.0
-58.1,-3.5
-71.0,-4.0
-84.1,-4.9
-98.1,-5.3
-112.9,-5.9
-128.5,-6.6
-144.9,-6.8
-162.1,-6.8
-179.2,-7.0
-196.4,-5.2
-213.1,-1.0
-229.2,5.3
-244.3,12.6
-258.8,18.8
-273.0,23.3
-287.4,26.2
-301.7,26.3
-316.5,21.1
-332.1,14.0
-348.0,5.5
-364.8,-3.7
-381.9,-13.0
-399.2,-22.5
-416.5,-32.0
-433.7,-40.9
-450.2,-50.2
-467.0,-58.8
-483.2,-67.8
-498.3,-77.9
-512.5,-88.9
-526.8,-101.2
-542.2,-114.2
-558.2,-128.3
-574.7,-142.7
-591.1,-157.4
-607.5,-172.0
-624.3,-186.7
-641.3,-201.7
-658.3,-217.1
-675.1,-232.6
-690.9,-247.1
-705.2,-260.1
-719.1,-272.7
-734.3,-284.5
-750.8,-296.0
-767.9,-307.6
-785.0,-319.3
