x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.3,-0.1
0.3,-0.1
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.8,-0.4
0.8,-0.4
-2.4,0.6
-3.0,0.8
-3.0,0.8
-3.0,0.9
-3.0,0.9
-3.0,0.9
-3.0,0.9
-3.0,0.9
-3.0,0.9
-3.0,0.9
-1.6,0.6
-0.6,0.1
0.3,-0.1
1.2,-0.3
1.6,-0.4
2.2,-0.7
2.5,-0.7
3.1,-0.9
1.6,-0.2
1.2,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.4
1.5,0.4
1.5,0.4
1.5,0.4
1.5,0.4
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.9,0.5
2.2,0.3
2.8,0.3
2.8,0.1
3.4,0.1
3.7,0.0
3.8,-0.3
4.2,-0.3
4.3,-0.4
4.7,-0.5
5.2,-0.5
5.7,-0.7
5.7,-0.8
5.2,-0.7
4.7,-0.5
4.7,-0.3
4.2,-0.3
4.2,-0.2
4.2,-0.2
3.8,-0.1
3.7,0.0
3.5,-0.1
3.4,0.1
3.4,0.1
3.4,0.1
3.4,0.1
3.4,0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.2
2.9,-0.2
2.9,-0.2
2.9,-0.2
2.9,-0.2
2.9,-0.2
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
