x,y
0.0,0.0
-6.1,5.8
-13.9,11.4
-21.5,16.3
-27.4,20.2
-32.4,23.6
-36.7,26.4
-40.7,28.9
-44.9,31.2
-48.9,33.9
-52.8,36.3
-57.0,38.6
-61.7,41.2
-67.7,44.5
-73.6,47.8
-79.1,50.5
-84.4,53.4
-89.8,56.2
-95.6,59.2
-102.0,62.4
-109.0,65.7
-116.1,69.1
-122.7,72.1
-129.0,75.0
-134.8,77.6
-139.6,79.6
-144.1,81.6
-148.6,83.5
-152.6,85.2
-157.2,87.0
-162.0,89.0
-166.6,90.8
-172.0,92.5
-178.2,94.6
-184.8,97.3
-189.6,99.4
-190.7,97.4
-191.4,96.5
-191.2,95.8
-191.4,95.5
-191.5,95.4
-192.0,95.7
-192.0,95.7
-192.0,96.1
-191.9,96.3
-191.7,96.5
-191.7,96.6
-191.6,96.7
-191.5,96.8
-191.5,96.8
-191.4,96.9
-191.3,97.2
-191.3,97.2
-191.2,97.3
-191.4,97.7
-191.6,98.2
-191.4,98.5
-191.2,98.6
-191.4,99.1
-191.4,99.2
-191.6,99.6
-191.5,99.7
-191.4,99.9
-191.3,100.0
-191.3,100.3
-191.3,100.4
-191.2,100.5
-191.2,100.6
-191.1,100.7
-191.1,100.7
-191.1,100.7
-191.1,100.7
-191.1,100.7
-191.0,100.8
-190.8,100.7
-190.8,100.7
-190.7,100.8
-190.6,100.9
-191.4,101.3
-194.1,102.4
-197.8,103.5
-203.8,101.1
-210.5,95.4
-215.9,88.6
-223.2,80.4
-231.2,72.5
-239.5,63.5
-248.6,54.0
-258.1,44.4
-267.5,34.9
-276.9,25.1
-285.3,15.6
-291.8,5.8
-297.1,-4.6
-299.7,-17.8
-301.0,-31.0
-302.9,-44.8
-305.5,-58.2
-307.6,-71.1
-309.5,-82.9
-310.0,-93.7
-305.4,-103.2
-295.7,-111.2
-285.8,-119.8
-276.4,-128.0
-266.6,-136.9
-255.9,-146.5
-245.7,-155.9
-235.5,-165.8
-224.2,-176.2
-213.7,-185.7
-203.1,-195.5
-193.6,-204.3
-184.8,-212.7
-175.7,-221.3
-166.3,-230.5
-157.2,-239.0
-148.1,-247.1
-139.7,-254.7
-132.5,-261.4
-127.2,-266.2
-122.7,-270.5
-118.3,-274.8
-113.4,-279.6
-107.5,-284.7
-100.5,-290.8
-92.2,-297.6
-82.5,-306.0
-71.6,-315.9
-60.9,-325.8
-50.2,-335.3
-39.9,-344.5
