x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.0,0.5
0.3,0.7
0.4,0.7
0.6,0.8
1.0,1.0
1.4,1.6
2.1,1.5
2.7,1.7
3.6,1.7
4.7,1.3
6.0,0.9
6.8,0.3
7.3,-0.4
7.3,-0.4
7.0,0.4
6.9,1.6
6.4,5.0
6.0,8.6
5.0,13.0
3.1,18.3
1.1,22.6
-0.3,24.8
-1.1,25.8
-1.8,26.5
-2.4,26.9
-4.2,27.7
-7.9,28.1
-12.5,26.0
-18.4,22.1
-24.5,16.9
-31.4,11.3
-39.0,4.9
-47.4,-2.7
-56.9,-10.7
-66.8,-19.5
-77.1,-28.3
-87.5,-37.4
-98.1,-47.2
-109.4,-57.3
-121.1,-68.0
-133.1,-79.6
-145.7,-91.4
-158.0,-103.2
-169.2,-114.1
-178.8,-123.3
-186.5,-131.7
-193.3,-137.3
-200.0,-141.1
-207.2,-141.2
-213.3,-135.2
-218.1,-128.8
-222.0,-121.8
-225.7,-113.9
-229.4,-105.4
-234.1,-95.6
-239.6,-84.3
-245.3,-72.3
-251.1,-60.2
-257.4,-47.4
-264.0,-33.9
-271.0,-20.0
-278.0,-5.8
-285.4,10.1
-292.7,26.8
-299.4,43.6
-306.3,61.5
-312.7,79.4
-319.0,98.1
-325.6,117.0
-332.3,136.4
-340.3,155.1
-351.9,172.8
-365.0,187.3
-379.8,200.1
-394.5,213.0
-407.5,226.3
-418.2,241.8
-427.0,258.6
-434.9,277.0
-442.1,295.4
-450.1,314.9
-458.0,334.5
-466.1,354.9
-474.0,375.2
-481.9,396.1
-489.9,417.0
-498.3,438.7
-506.4,459.6
-514.8,481.2
-523.7,502.9
-532.8,524.5
-542.3,546.5
-552.3,567.8
-562.3,589.0
-572.4,609.8
-582.6,629.9
-593.9,649.5
-606.1,668.5
-618.8,687.0
-631.8,704.9
-645.1,721.9
-658.1,739.2
-670.6,757.3
-682.9,775.6
-695.5,793.6
-708.5,812.6
-721.3,831.9
-734.0,852.5
-745.7,874.7
-757.4,896.4
-770.2,918.3
-782.9,939.4
-795.0,960.6
-806.7,982.5
-817.8,1004.3
-828.8,1026.4
-838.8,1048.0
-847.9,1069.5
-856.5,1090.5
-865.3,1110.8
-875.0,1130.2
-884.9,1149.0
-894.8,1166.5
-905.9,1183.4
-918.0,1198.8
-930.0,1214.8
-940.0,1231.8
-948.2,1250.0
-955.1,1268.8
-961.4,1288.2
-968.0,1307.6
-975.9,1327.0
-984.3,1345.1
-992.6,1362.7
-1000.9,1379.3
-1009.5,1394.9
-1019.4,1408.3
-1033.2,1418.9
-1047.6,1428.6
-1062.4,1438.8
-1076.6,1450.2
-1090.4,1462.6
-1103.3,1476.4
-1115.9,1491.0
-1128.2,1505.9
-1140.2,1520.4
-1153.0,1534.9
-1166.6,1549.3
-1181.1,1562.8
-1196.4,1575.9
-1212.1,1588.1
-1227.7,1599.7
-1242.9,1612.5
-1256.3,1626.8
-1268.3,1642.6
-1280.1,1659.0
-1292.2,1675.5
-1305.5,1691.4
-1319.9,1706.7
-1335.1,1721.9
-1350.1,1736.5
-1364.4,1750.5
-1377.9,1764.2
-1389.6,1776.3
-1396.5,1785.0
-1402.5,1791.5
-1405.5,1795.9
-1406.8,1797.7
-1407.7,1798.7
-1408.8,1799.1
-1410.7,1799.2
-1414.4,1798.4
-1420.4,1796.9
-1427.8,1795.7
-1436.4,1797.1
-1445.4,1801.0
-1454.7,1807.1
-1464.6,1815.9
-1474.5,1825.8
-1484.5,1836.8
-1495.1,1848.7
-1506.1,1861.2
-1518.1,1874.5
-1530.6,1887.5
-1544.2,1901.0
-1558.2,1914.2
-1572.4,1927.8
-1587.1,1941.7
-1601.8,1955.5
-1616.3,1969.9
-1630.7,1985.3
-1644.8,2001.3
-1658.9,2017.8
-1672.4,2035.7
-1684.7,2054.4
-1696.5,2073.3
-1708.1,2092.9
-1719.1,2111.8
-1729.8,2129.9
-1740.5,2147.5
-1750.3,2164.7
-1758.7,2182.9
-1764.7,2201.3
-1770.4,2221.3
-1775.8,2241.9
-1781.3,2262.5
-1787.0,2283.5
-1792.5,2304.9
-1797.8,2326.3
-1803.3,2348.1
-1809.2,2369.9
-1815.0,2391.4
-1822.0,2412.6
-1829.7,2433.2
-1838.1,2451.8
-1847.1,2470.8
-1854.9,2489.1
-1861.0,2507.6
-1866.1,2527.0
-1872.5,2546.1
-1880.8,2564.7
-1890.6,2582.8
-1901.3,2601.0
-1912.1,2618.5
-1922.3,2634.7
-1932.1,2648.4
-1939.1,2659.0
-1943.7,2667.7
-1943.0,2677.9
-1942.1,2689.3
-1939.6,2701.2
-1936.8,2713.9
-1935.6,2727.2
-1936.4,2741.5
-1938.6,2756.2
-1941.6,2771.4
-1944.6,2787.0
-1947.5,2802.8
-1950.7,2819.1
-1953.9,2833.8
-1958.4,2848.0
-1966.2,2861.1
-1976.4,2873.7
-1988.2,2885.0
-2001.6,2896.0
-2015.8,2907.1
-2030.8,2918.6
-2046.1,2929.6
-2062.0,2941.0
-2078.0,2952.4
-2094.6,2963.9
-2111.4,2975.7
-2128.1,2987.4
-2144.6,2999.4
-2160.5,3010.4
-2175.8,3021.1
-2189.9,3030.8
-2202.6,3039.9
-2213.2,3047.8
-2222.3,3056.0
-2229.0,3064.5
-2229.9,3076.1
-2228.5,3088.6
-2225.3,3100.9
-2220.7,3113.8
-2215.1,3126.5
-2209.2,3139.8
-2203.2,3153.9
-2195.9,3168.8
-2188.7,3184.2
-2181.0,3200.0
-2173.1,3216.3
-2165.1,3233.3
-2156.9,3250.8
-2148.7,3268.7
-2140.9,3286.9
-2133.3,3305.3
-2126.4,3324.7
-2119.6,3343.7
-2112.7,3363.2
-2105.8,3383.2
-2098.9,3403.5
-2091.9,3423.8
-2085.0,3444.0
-2078.1,3464.8
-2071.2,3485.6
-2063.7,3506.1
-2056.9,3527.0
-2051.1,3548.4
-2046.3,3570.1
-2042.3,3591.9
-2039.5,3613.5
-2038.4,3635.3
-2038.8,3657.3
-2040.3,3680.0
-2042.9,3702.7
-2046.1,3725.5
-2049.7,3748.2
-2053.5,3770.9
-2057.5,3793.9
-2061.5,3817.4
-2066.2,3841.6
-2070.0,3865.6
-2073.6,3889.5
-2076.9,3914.0
-2080.1,3937.9
-2083.8,3961.9
-2088.1,3986.4
-2093.2,4010.3
-2098.5,4034.1
-2103.9,4058.0
-2109.1,4081.9
-2113.4,4105.6
-2116.6,4130.0
-2118.0,4154.2
-2118.8,4178.8
-2119.7,4203.6
-2120.9,4228.6
-2122.9,4254.1
-2125.0,4279.5
-2127.0,4304.8
-2129.2,4330.2
-2131.2,4355.1
-2133.3,4380.0
-2135.3,4404.4
-2137.1,4428.4
-2138.7,4451.5
-2140.3,4472.8
-2141.6,4491.2
-2142.7,4506.7
-2143.6,4519.0
-2144.0,4528.1
-2143.7,4534.1
-2143.4,4537.0
-2142.7,4539.2
-2141.4,4541.6
-2138.8,4545.7
-2134.3,4550.0
-2128.5,4554.8
-2121.7,4560.3
-2113.2,4566.1
-2102.9,4571.7
-2092.1,4577.5
-2080.2,4581.9
-2066.7,4585.1
-2052.3,4588.4
-2037.0,4591.4
-2020.4,4594.8
-2002.7,4598.4
-1984.8,4602.1
-1967.0,4606.4
-1949.9,4611.7
-1933.0,4616.7
-1917.4,4623.0
-1903.4,4631.4
-1891.8,4642.2
-1883.0,4655.1
-1876.3,4670.0
-1870.3,4686.0
-1864.4,4703.0
-1858.1,4720.4
-1851.5,4738.6
-1844.9,4757.2
-1838.3,4776.5
-1831.5,4795.3
-1824.6,4813.9
-1817.5,4833.2
-1810.6,4852.2
-1803.8,4871.1
-1797.4,4890.1
-1791.8,4909.3
-1786.6,4928.3
-1781.7,4947.6
-1777.0,4966.9
-1772.3,4987.1
-1768.2,5005.5
-1763.3,5025.3
-1758.3,5045.2
-1753.5,5062.9
-1747.5,5079.3
-1739.2,5095.1
-1731.3,5111.0
-1725.6,5126.8
-1725.6,5141.4
-1725.0,5158.4
-1723.7,5176.6
-1720.9,5195.0
-1717.1,5212.4
-1712.9,5230.0
-1709.2,5247.7
-1707.2,5265.5
-1709.3,5283.8
-1711.9,5302.0
-1714.7,5320.3
-1718.5,5338.8
-1722.8,5358.0
-1727.8,5377.7
-1732.8,5397.7
-1738.0,5419.2
-1743.9,5441.5
-1748.6,5463.9
-1752.8,5488.0
-1756.1,5511.7
-1761.2,5535.7
-1769.6,5560.1
-1779.4,5583.9
-1790.2,5607.3
-1801.3,5630.0
-1811.2,5651.3
-1820.3,5671.0
-1825.5,5691.0
-1827.7,5712.3
-1829.3,5733.6
-1832.0,5754.8
-1836.7,5776.0
-1845.7,5795.3
-1856.4,5813.3
-1867.8,5831.0
-1879.2,5848.8
-1890.0,5866.7
-1900.0,5885.6
-1909.3,5904.7
-1918.6,5923.8
-1928.0,5943.0
-1937.5,5962.3
-1946.2,5982.1
-1950.2,6002.9
-1952.6,6023.8
-1955.0,6045.1
-1958.5,6065.9
-1962.9,6087.0
-1967.4,6107.5
-1971.6,6128.5
-1973.5,6149.6
-1973.9,6171.3
-1972.5,6192.9
-1970.4,6214.8
-1967.7,6236.6
-1964.8,6258.5
-1961.8,6280.2
-1958.5,6303.2
-1954.2,6325.7
-1949.2,6348.4
-1943.5,6370.5
-1937.8,6391.9
-1931.9,6412.9
-1927.0,6434.6
-1923.7,6456.6
-1922.8,6479.4
-1923.8,6502.4
-1926.0,6526.2
-1928.0,6549.6
-1930.3,6573.4
-1932.4,6596.3
-1934.5,6619.7
-1936.6,6642.5
-1938.5,6665.4
-1941.2,6687.9
-1943.7,6709.9
-1946.3,6732.1
-1949.7,6754.4
-1955.0,6776.3
-1964.3,6797.9
-1974.8,6819.0
-1984.6,6839.4
-1995.3,6859.8
-2005.9,6880.0
-2016.7,6899.7
-2027.2,6917.9
-2037.3,6935.1
-2045.6,6952.3
-2049.6,6970.5
-2051.9,6989.9
-2053.1,7009.3
-2053.7,7028.5
-2054.8,7048.8
-2055.4,7068.4
-2055.9,7088.1
-2056.9,7108.5
-2058.5,7128.6
-2060.6,7148.7
-2061.3,7169.3
-2059.6,7189.6
-2056.4,7210.2
-2052.2,7230.5
-2047.5,7251.2
-2042.1,7271.4
-2036.0,7291.1
-2029.8,7311.2
-2023.7,7331.0
-2017.9,7349.9
-2012.4,7368.5
-2007.3,7386.4
-2003.5,7405.0
-2000.8,7422.3
-1999.1,7440.0
-1998.0,7457.2
-1997.3,7474.6
-1996.9,7491.3
-1996.3,7507.7
-1995.1,7523.9
-1993.1,7539.9
-1990.2,7555.5
-1986.8,7570.8
-1983.4,7585.6
-1980.7,7600.5
-1978.2,7615.3
-1976.6,7630.3
-1975.9,7645.3
-1975.9,7659.5
-1976.4,7673.2
-1976.9,7686.6
-1976.8,7699.8
-1976.8,7713.0
-1976.4,7725.3
-1976.0,7737.0
-1973.3,7746.7
-1973.6,7756.2
-1974.3,7761.4
-1974.5,7764.1
-1974.8,7765.5
-1974.6,7765.6
-1975.0,7765.4
-1974.6,7765.0
-1974.8,7764.9
-1974.5,7764.4
-1974.5,7764.4
-1974.5,7764.4
-1974.5,7764.4
-1974.4,7764.1
-1974.4,7764.1
-1974.4,7764.1
-1974.5,7764.1
-1974.5,7764.1
-1974.5,7764.1
-1974.4,7764.1
-1974.4,7764.1
-1974.4,7764.1
-1974.5,7764.1
-1974.5,7764.1
-1974.5,7764.1
-1974.5,7764.1
-1974.5,7764.1
-1974.5,7764.1
-1974.5,7764.1
-1974.5,7764.1
-1974.5,7764.1
-1974.5,7764.1
-1974.4,7764.5
-1974.4,7765.7
-1973.6,7767.8
-1970.9,7770.4
-1964.0,7772.8
-1955.4,7774.6
-1947.2,7776.7
-1938.4,7779.8
-1927.4,7782.5
-1915.0,7784.7
-1901.6,7786.5
-1888.1,7787.9
-1875.2,7789.4
-1864.0,7790.2
-1854.9,7790.6
-1848.0,7790.8
-1843.2,7789.7
-1840.1,7787.4
-1838.0,7784.5
-1835.4,7782.6
-1831.9,7780.5
-1828.7,7779.9
-1826.0,7779.5
-1824.4,7779.5
-1823.6,7779.4
-1823.6,7779.4
-1823.7,7779.3
-1823.9,7779.2
-1823.9,7779.2
-1823.9,7779.2
-1824.0,7779.2
-1824.1,7779.2
