x,y
0.0,0.0
-9.6,-0.5
-19.4,-0.9
-29.4,-1.2
-39.7,-1.3
-50.2,-1.4
-61.4,-2.3
-72.3,-2.2
-83.0,-2.1
-93.8,-2.0
-104.9,-3.0
-115.5,-3.1
-126.0,-3.1
-137.0,-4.1
-147.5,-4.2
-157.9,-4.3
-168.1,-4.5
-178.2,-4.7
-189.1,-5.8
-199.6,-5.9
-210.6,-7.0
-221.1,-7.0
-232.0,-8.1
-242.5,-8.2
-253.6,-9.2
-264.4,-9.1
-275.5,-8.9
-287.1,-9.6
-298.9,-10.3
-310.7,-11.0
-322.7,-11.6
-334.5,-11.1
-346.6,-11.6
-359.1,-12.0
-371.8,-13.6
-384.0,-14.1
-396.1,-14.6
-408.4,-15.0
-420.7,-15.5
-433.2,-15.9
-445.5,-16.4
-457.5,-16.9
-469.7,-17.4
-481.9,-17.9
-493.8,-18.5
-505.5,-19.3
-516.8,-20.2
-528.2,-21.2
-538.9,-21.1
-549.4,-21.1
-559.8,-21.2
-570.5,-22.5
-580.0,-21.7
-590.2,-23.1
-599.7,-23.6
-609.0,-24.2
-618.3,-24.9
-627.6,-25.4
-637.8,-27.0
-647.7,-27.3
-657.9,-28.7
-668.3,-30.0
-677.7,-30.6
-685.0,-30.8
-691.2,-31.7
-695.2,-32.2
-697.5,-32.4
-698.2,-32.1
-698.6,-33.1
-698.0,-32.1
-698.2,-33.3
-697.6,-32.3
-697.6,-32.3
-697.6,-32.3
-697.7,-32.3
-697.7,-32.3
-697.7,-32.3
-697.1,-31.3
-697.5,-32.4
-697.4,-32.4
-697.5,-32.4
-698.3,-32.0
-700.5,-32.2
-704.5,-32.8
-709.1,-33.1
-714.2,-33.2
-720.3,-34.0
-727.0,-32.2
-733.5,-29.1
-739.7,-24.9
-746.5,-20.6
-753.0,-15.0
-759.3,-9.6
-766.3,-5.0
-772.7,0.5
-779.1,4.7
-784.6,9.8
-790.0,14.8
-796.0,18.9
-801.4,23.9
-807.5,28.1
-813.3,33.2
-819.8,38.8
-827.1,43.4
-832.8,49.8
-839.4,55.5
-846.4,60.0
-853.2,65.6
-859.8,71.3
-866.5,76.8
-873.7,81.6
-880.5,87.2
-887.5,94.2
-891.9,100.0
-898.8,104.6
-906.2,108.0
-914.0,110.3
-921.8,111.5
-930.1,110.5
-937.6,110.3
-945.3,108.9
-952.0,108.4
-958.7,107.8
-964.9,107.0
-971.3,106.3
-978.8,104.8
-986.3,104.6
-995.0,102.5
-1004.1,101.7
-1013.5,101.2
-1024.0,99.9
-1034.5,99.9
-1045.7,98.9
-1056.8,99.2
-1068.3,99.6
-1079.9,100.0
-1091.0,101.5
-1102.6,101.9
-1113.9,102.3
-1125.4,102.7
-1136.7,103.0
-1147.7,103.2
-1158.5,103.2
-1168.7,103.1
-1178.1,103.9
-1188.0,103.4
-1198.3,103.3
-1209.0,103.4
-1220.0,103.6
-1231.4,102.6
-1242.4,102.9
-1253.5,103.1
-1265.1,102.3
-1276.1,102.5
-1286.7,102.5
-1297.4,102.5
-1308.1,102.6
-1318.8,102.6
-1329.9,101.7
-1340.7,101.7
-1351.3,101.7
-1362.0,101.8
-1372.9,101.9
-1384.4,101.1
-1395.5,101.3
-1406.2,101.4
-1416.9,101.4
-1426.8,101.1
