x,y
0.0,0.0
-12.0,-9.2
-23.8,-18.4
-35.4,-27.9
-46.8,-37.5
-58.0,-47.1
-68.1,-56.3
-81.4,-67.3
-89.9,-74.8
-101.4,-85.9
-112.0,-96.2
-124.0,-103.7
-135.4,-110.2
-147.6,-116.2
-160.4,-120.0
-173.4,-123.7
-186.9,-127.0
-200.7,-131.5
-212.7,-136.0
-225.5,-141.4
-238.6,-146.4
-252.4,-152.5
-265.0,-158.0
-278.1,-164.5
-290.5,-171.8
-302.3,-179.5
-314.6,-189.8
-325.2,-200.1
-335.0,-212.6
-342.7,-227.0
-349.0,-242.6
-354.9,-258.4
-361.7,-275.0
-369.1,-291.3
-376.6,-307.2
-384.4,-323.0
-392.3,-338.7
-399.5,-353.5
-406.8,-368.1
-413.9,-383.0
-420.7,-396.6
-428.2,-411.1
-435.5,-424.2
-443.8,-436.5
-453.1,-447.9
-464.4,-459.1
-475.6,-468.9
-487.7,-479.4
-499.9,-489.8
-511.4,-499.2
-523.6,-508.2
-536.5,-516.5
-549.8,-522.9
-564.6,-528.1
-579.3,-530.3
-593.6,-529.9
-607.9,-527.9
-620.4,-521.4
-634.3,-515.4
-646.8,-507.6
-659.6,-500.9
-672.2,-494.4
-684.1,-487.1
-695.2,-478.9
-706.5,-470.7
-718.0,-462.1
-728.7,-452.8
-739.3,-443.6
-749.6,-434.7
-759.2,-424.8
-769.6,-415.8
-779.2,-405.9
-789.2,-395.7
-799.4,-385.4
-808.9,-374.0
-819.3,-363.6
-828.1,-351.4
-835.7,-338.7
-843.1,-326.3
-849.7,-313.2
-857.0,-300.8
-864.4,-288.4
-874.2,-278.4
-884.6,-269.2
-896.0,-260.9
-906.0,-250.6
-915.5,-239.4
-924.8,-228.2
-934.3,-217.1
-943.9,-205.7
-954.8,-196.3
-966.4,-187.6
-977.9,-179.2
-989.8,-171.9
-1003.5,-167.4
-1016.8,-163.2
-1031.3,-161.2
-1045.1,-158.1
-1059.1,-155.0
-1073.7,-152.8
-1087.1,-150.1
-1101.6,-149.5
-1116.2,-148.8
-1130.5,-146.9
-1144.5,-143.7
-1159.3,-139.8
-1174.1,-135.9
-1188.2,-131.2
-1202.2,-126.5
-1215.9,-120.7
-1229.8,-114.5
-1243.6,-107.0
-1257.7,-99.3
-1272.5,-92.3
-1286.5,-84.7
-1299.7,-76.1
-1313.8,-68.5
-1327.7,-60.9
-1342.2,-54.3
-1357.3,-48.6
-1372.3,-43.2
-1388.0,-38.5
-1402.7,-33.2
-1418.1,-28.9
-1432.4,-23.9
-1446.7,-18.9
-1461.6,-15.0
-1476.3,-11.2
-1490.9,-7.5
-1505.7,-3.6
-1519.3,2.2
-1532.7,9.3
-1543.6,18.9
-1553.7,29.2
-1564.0,39.5
-1574.6,50.3
-1586.1,60.3
-1599.4,68.9
-1612.9,77.6
-1626.8,86.7
-1640.0,96.7
-1653.6,107.0
-1666.3,118.0
-1678.9,129.0
-1692.3,139.2
-1705.0,150.2
-1715.9,162.8
-1726.5,174.9
-1737.0,187.0
-1747.5,199.3
-1759.4,209.5
-1770.9,219.6
-1782.2,229.4
-1793.1,238.9
-1804.2,247.1
-1815.9,254.2
-1827.5,259.8
-1840.3,263.5
-1853.9,264.8
-1867.3,264.6
-1879.6,264.7
-1891.0,264.1
-1900.3,264.8
-1906.4,267.1
-1910.8,269.4
-1913.2,271.5
-1915.5,272.0
-1917.8,272.6
-1922.4,270.6
-1927.4,267.5
-1933.3,263.8
-1940.5,258.1
-1948.5,251.5
-1956.3,244.8
-1965.2,236.2
-1974.7,226.4
-1983.8,216.5
-1993.7,205.5
-2003.3,194.4
-2013.6,182.4
-2023.8,170.1
-2033.8,157.9
-2044.7,144.8
-2054.8,132.5
-2065.6,119.5
-2076.5,106.4
-2086.8,94.3
-2097.0,82.2
-2108.0,69.2
-2118.2,57.0
-2128.3,44.8
-2138.3,32.4
-2148.5,20.3
-2158.6,8.1
-2168.0,-3.2
-2178.2,-15.4
-2188.4,-27.6
-2197.8,-39.0
-2207.9,-51.0
-2217.5,-62.3
-2227.7,-74.4
-2237.7,-86.7
-2247.8,-99.0
-2258.7,-112.0
-2269.3,-125.4
-2280.0,-138.6
-2290.7,-151.9
-2301.3,-165.2
-2312.0,-178.4
-2322.7,-191.6
-2334.3,-205.7
-2345.7,-219.7
-2357.9,-234.8
-2370.2,-249.7
-2382.5,-264.6
-2393.9,-278.7
-2405.5,-292.8
-2416.8,-307.0
-2428.0,-321.3
-2440.0,-336.4
-2451.3,-350.7
-2462.5,-365.0
-2473.9,-379.2
-2486.1,-394.1
-2497.8,-408.1
-2509.4,-422.1
-2520.3,-435.1
-2532.1,-448.9
-2543.7,-462.9
