x,y
0.0,0.0
2.8,-4.3
5.9,-8.8
9.0,-13.7
12.7,-19.4
17.1,-26.0
22.4,-32.1
28.3,-37.1
32.7,-41.8
37.7,-45.3
41.4,-48.9
46.0,-49.8
49.3,-50.7
53.1,-46.3
56.0,-42.6
59.2,-37.2
63.3,-31.2
67.1,-26.6
69.3,-23.8
71.4,-20.9
72.2,-18.1
73.2,-13.4
73.2,-7.4
70.1,-0.5
66.6,6.8
62.1,13.8
57.2,21.2
52.1,28.9
45.3,35.4
40.4,42.8
34.9,49.2
29.6,55.3
25.6,61.3
22.1,66.8
18.0,71.0
15.1,75.2
12.6,79.1
10.2,82.8
7.3,85.3
5.9,87.3
5.3,88.3
5.1,88.6
5.2,88.5
5.2,88.5
5.2,88.4
5.2,88.4
5.3,88.3
5.3,88.3
5.3,88.3
5.3,88.3
5.3,88.2
5.3,88.2
5.3,88.2
5.4,88.1
5.4,88.1
5.5,88.0
5.5,88.0
5.5,88.0
5.5,88.0
5.6,87.9
5.6,87.9
5.6,87.9
5.7,87.8
5.7,87.7
5.7,87.7
5.8,87.6
5.8,87.6
5.8,87.6
5.8,87.6
5.8,87.6
5.8,87.6
5.8,87.5
5.8,87.5
5.8,87.5
5.9,87.4
5.9,87.4
5.9,87.4
5.9,87.4
5.9,87.3
5.9,87.3
5.9,87.3
5.9,87.3
5.9,87.3
5.9,87.3
6.0,87.2
6.0,87.2
6.0,87.2
6.0,87.2
6.0,87.2
6.0,87.2
6.1,87.0
6.1,87.0
6.2,87.0
6.3,86.8
6.3,86.8
6.3,86.8
5.4,86.2
5.4,86.2
5.4,86.1
5.4,86.1
5.4,86.1
5.5,86.0
5.5,86.0
5.5,86.0
5.5,86.0
5.5,85.9
5.5,85.9
5.5,85.9
5.5,85.9
5.6,85.8
5.6,85.8
5.5,85.9
5.5,85.9
5.5,85.9
5.5,85.9
5.5,85.9
5.5,86.0
5.5,86.0
5.5,86.0
5.5,86.0
5.5,86.0
5.5,86.0
5.5,86.0
5.5,86.0
5.5,85.9
5.5,85.9
5.5,86.0
5.5,86.0
5.5,86.0
5.4,86.1
4.8,87.1
3.1,89.8
-0.7,93.3
-4.6,99.3
-10.7,104.5
-15.8,110.4
-21.1,116.3
-28.2,119.0
-36.6,119.5
-45.6,118.9
-54.6,118.3
-63.7,117.7
-73.9,117.0
-84.3,116.3
-94.8,115.9
-105.4,115.6
-116.9,114.7
-127.6,114.5
-139.2,113.7
-150.8,112.9
