x,y
0.0,0.0
2.5,6.3
4.9,12.7
7.4,18.4
9.3,22.7
10.5,25.0
10.7,25.7
11.0,25.9
11.1,26.5
11.3,27.9
11.0,30.2
9.4,32.9
6.8,35.4
2.9,38.0
-4.5,41.5
-12.9,45.6
-21.6,49.9
-30.4,54.3
-39.1,58.7
-48.7,63.4
-57.7,67.9
-67.0,71.8
-77.6,74.7
-87.6,76.0
-97.3,76.0
-107.2,75.6
-116.7,74.9
-125.7,74.0
-134.3,74.1
-142.6,75.4
-150.2,77.9
-157.7,80.9
-165.0,84.4
-172.0,87.6
-178.0,90.4
-183.2,92.8
-187.0,94.9
-189.5,96.6
-190.1,97.2
-190.1,97.2
-190.1,97.2
-190.7,97.5
-191.3,98.7
-192.1,101.5
-191.5,105.1
-189.9,109.0
-188.3,113.3
-187.0,118.0
-186.6,122.8
-188.4,126.8
-191.9,129.9
-197.5,132.4
-203.8,135.2
-211.7,138.5
-220.8,142.7
-230.6,146.9
-241.0,151.5
-252.7,156.8
-265.5,162.4
-278.5,168.4
-292.3,174.9
-306.4,181.7
-321.0,188.7
-336.5,196.5
-351.7,203.8
-366.7,211.0
-381.7,218.1
-396.2,225.0
-410.8,232.2
-425.3,239.3
-439.8,246.9
-454.0,254.2
-468.0,261.0
-482.6,267.8
-497.2,274.2
-512.4,280.6
-527.6,287.0
-542.6,293.5
-557.5,300.7
-572.6,307.8
-587.5,315.1
-602.4,322.8
-617.2,330.6
-632.1,338.8
-646.8,347.4
-661.6,356.3
-677.0,365.8
-692.4,375.5
-708.2,385.4
-723.7,395.1
-739.5,404.7
-755.4,414.5
-772.1,424.7
-789.2,435.1
-807.2,445.9
-825.4,457.1
-843.7,468.3
-861.9,479.6
-880.7,491.0
-898.9,502.8
-918.0,514.5
-936.6,526.4
-955.2,538.3
-974.3,550.3
-993.6,562.3
-1012.9,574.3
-1032.1,586.4
-1050.8,598.2
-1070.1,610.0
-1089.3,621.7
-1108.8,633.3
-1128.2,644.9
-1148.1,656.9
-1167.5,668.8
-1187.3,680.6
-1207.3,692.8
-1227.2,705.0
-1247.3,717.3
-1267.2,729.4
-1287.4,742.0
-1307.7,754.2
-1328.0,766.7
-1348.6,779.2
-1370.0,791.9
-1390.5,804.4
-1411.6,817.1
-1432.4,829.8
-1453.3,842.4
-1474.2,855.1
-1495.2,867.7
-1516.4,880.7
-1537.1,893.5
-1558.3,906.6
-1579.0,919.6
-1600.1,932.6
-1620.8,945.4
-1641.9,958.3
-1663.1,971.1
-1684.4,983.9
-1705.3,996.6
-1726.6,1009.4
-1747.2,1021.9
-1768.2,1034.5
-1788.5,1046.7
-1808.5,1058.5
-1829.2,1069.1
-1850.1,1077.9
-1871.8,1085.1
-1893.4,1091.6
-1915.8,1098.3
-1938.1,1104.6
-1960.6,1111.2
-1983.4,1117.9
-2005.7,1124.5
-2027.8,1131.3
-2049.7,1137.7
-2071.2,1143.5
-2093.3,1148.3
-2115.1,1152.3
-2137.4,1156.1
-2159.2,1159.7
-2181.9,1163.5
-2204.1,1167.1
-2226.6,1170.9
-2248.8,1174.7
-2271.1,1178.5
-2294.3,1182.5
-2317.0,1186.4
-2340.1,1190.4
-2363.3,1194.4
-2386.8,1198.2
-2410.4,1202.2
-2434.1,1206.0
-2458.6,1210.3
-2482.6,1214.5
