x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.1,-0.6
0.1,-0.6
0.1,-0.7
0.1,-0.9
0.1,-0.9
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.3
0.2,-1.3
0.2,-1.5
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.3,-1.4
1.3,-1.4
1.3,-1.4
1.3,-1.4
1.3,-1.4
1.3,-1.4
1.3,-1.4
1.3,-1.4
1.3,-1.4
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.3,-1.0
1.2,-0.9
1.2,-0.6
1.2,-0.4
1.1,-0.1
1.1,-0.1
1.1,0.0
1.1,0.1
1.1,0.1
1.1,0.2
1.0,0.3
1.0,0.3
1.0,0.3
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.5
2.1,0.5
2.1,0.5
2.2,0.4
2.2,0.4
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.1,0.7
1.9,2.3
2.5,5.2
3.0,9.6
2.3,14.3
2.6,19.3
1.8,24.8
0.8,30.9
-0.2,37.3
-1.2,43.9
-1.1,50.5
0.1,57.2
0.3,63.2
0.7,68.1
1.3,71.3
2.1,73.5
2.9,75.3
6.0,77.5
8.0,79.1
13.5,80.6
17.8,81.7
24.5,82.9
29.9,84.0
36.6,85.4
44.4,86.6
52.2,87.5
61.1,88.6
68.9,90.2
76.5,92.1
84.2,93.5
90.8,94.9
97.5,96.1
104.0,97.6
110.7,98.9
116.2,99.9
121.7,101.0
127.3,102.1
131.6,103.2
136.0,104.1
137.1,104.2
139.2,104.7
139.2,104.8
140.3,105.3
141.3,106.6
142.0,109.5
143.5,114.1
142.7,119.3
142.8,125.8
141.5,133.5
140.2,142.3
138.8,151.2
138.4,161.3
136.8,171.9
136.1,183.2
134.4,194.7
133.5,206.9
132.8,219.0
132.0,231.3
132.4,243.6
132.7,256.1
134.1,268.6
135.8,280.6
137.3,292.4
141.2,304.4
145.0,316.3
147.8,328.1
152.7,340.3
155.5,352.1
159.2,364.3
163.1,376.2
167.0,388.4
169.7,400.2
172.3,412.0
175.1,423.7
177.8,435.3
180.7,446.7
183.4,458.0
186.3,468.9
189.3,479.0
191.3,488.0
193.5,495.8
194.8,501.6
197.7,505.4
200.8,507.1
204.2,507.0
210.0,506.6
216.8,506.3
223.7,506.0
232.8,506.0
241.9,506.1
249.9,506.0
260.1,506.5
269.2,506.7
279.4,506.9
289.6,507.0
301.0,507.4
312.5,507.6
324.9,508.2
337.5,508.5
349.9,508.9
362.4,509.1
374.9,509.8
387.4,510.3
