x,y
0.0,0.0
-1.0,-12.5
-2.1,-22.6
-3.2,-34.9
-4.7,-46.8
-4.6,-58.8
-5.2,-71.8
-6.5,-83.8
-10.3,-96.2
-16.0,-107.6
-25.1,-120.5
-34.0,-133.5
-43.8,-147.3
-55.6,-162.0
-67.2,-175.1
-81.6,-188.3
-96.7,-200.5
-112.5,-211.4
-132.4,-222.8
-151.5,-231.2
-172.7,-238.6
-193.3,-242.9
-215.4,-246.9
-238.3,-249.9
-260.7,-251.7
-283.6,-252.7
-305.1,-253.6
-327.0,-255.9
-349.4,-259.8
-371.0,-264.5
-392.7,-271.2
-413.5,-279.2
-434.0,-289.6
-452.5,-301.0
-470.4,-315.1
-487.2,-330.9
-503.4,-347.7
-519.6,-364.2
-535.5,-381.1
-553.0,-398.1
-570.0,-415.5
-585.4,-431.4
-601.4,-448.3
-617.4,-465.3
-634.5,-482.7
-651.5,-500.1
-667.5,-517.0
-684.5,-534.7
-700.6,-551.6
-717.7,-568.9
-733.8,-585.5
-750.1,-602.2
-766.3,-618.7
-781.6,-634.7
-797.8,-651.4
-813.8,-668.1
-830.8,-685.9
-847.7,-703.5
-864.6,-721.1
-881.6,-738.6
-898.4,-756.5
-915.0,-774.5
-931.5,-792.8
-947.4,-812.1
-963.0,-831.6
-977.4,-850.8
-992.4,-871.3
-1005.3,-890.6
-1018.6,-911.7
-1031.6,-932.9
-1042.4,-953.4
-1053.8,-975.0
-1064.0,-996.2
-1072.9,-1017.4
-1081.5,-1038.9
-1089.0,-1060.1
-1096.7,-1081.0
-1105.1,-1103.0
-1111.3,-1124.1
-1117.4,-1145.3
-1123.3,-1166.5
-1129.5,-1187.8
-1134.7,-1208.1
-1140.1,-1228.3
-1145.0,-1247.1
-1150.4,-1265.4
-1155.0,-1282.5
-1158.6,-1297.3
-1161.8,-1310.5
-1164.1,-1321.1
-1168.2,-1331.0
-1174.1,-1340.1
-1182.7,-1347.6
-1192.7,-1353.0
-1205.3,-1358.5
-1218.2,-1363.8
-1231.1,-1369.0
-1245.1,-1374.8
-1259.8,-1381.3
-1273.7,-1387.1
-1287.7,-1392.9
-1301.5,-1398.6
-1316.4,-1405.0
-1330.1,-1411.0
-1343.9,-1417.1
-1357.6,-1423.2
-1370.2,-1428.7
-1381.7,-1433.9
-1392.7,-1439.9
-1400.3,-1444.8
-1406.4,-1449.7
-1410.5,-1453.8
-1413.6,-1457.1
-1414.7,-1459.5
-1416.7,-1462.4
-1418.4,-1465.9
-1419.9,-1469.5
-1421.3,-1473.5
-1423.3,-1478.6
-1424.0,-1483.5
-1424.4,-1488.7
-1424.4,-1494.7
-1424.9,-1501.9
-1424.4,-1508.4
-1423.8,-1515.2
-1423.4,-1521.8
-1423.7,-1529.1
-1424.1,-1536.4
-1424.8,-1543.4
-1427.0,-1550.1
-1430.7,-1556.4
-1435.6,-1561.4
-1441.5,-1564.6
-1450.9,-1566.8
-1460.5,-1566.7
-1472.1,-1566.0
-1485.1,-1565.1
-1498.4,-1563.7
-1512.8,-1562.8
-1528.0,-1562.8
-1542.0,-1562.3
-1556.8,-1563.0
-1571.5,-1563.6
-1586.8,-1565.2
-1601.0,-1566.7
-1615.8,-1569.2
-1631.4,-1572.6
-1645.0,-1574.9
-1659.2,-1578.0
-1673.5,-1581.4
-1687.6,-1584.8
-1701.8,-1588.1
-1716.0,-1591.5
-1731.3,-1595.3
-1746.8,-1598.8
-1762.4,-1602.3
-1778.9,-1606.3
-1795.6,-1610.0
-1811.5,-1612.9
-1828.6,-1616.0
-1846.0,-1619.0
-1862.3,-1621.3
-1879.6,-1624.1
-1896.1,-1626.4
-1912.2,-1629.0
-1929.3,-1632.2
-1945.4,-1634.7
-1961.5,-1637.5
-1978.3,-1641.0
-1996.2,-1645.1
-2013.2,-1648.4
-2030.4,-1651.6
-2046.6,-1654.1
-2062.8,-1656.5
-2078.1,-1658.4
-2093.0,-1660.6
-2107.2,-1662.0
-2121.0,-1663.9
-2134.6,-1666.1
-2146.2,-1667.2
-2157.6,-1668.6
-2168.7,-1670.4
-2178.9,-1671.6
-2188.0,-1672.3
-2197.6,-1674.2
-2206.6,-1677.1
-2213.7,-1680.7
-2219.5,-1686.2
-2223.6,-1693.9
-2224.9,-1704.0
-2225.4,-1715.0
-2226.0,-1726.2
-2226.3,-1737.8
-2226.5,-1749.3
-2227.5,-1761.6
-2227.6,-1773.4
-2228.5,-1786.0
-2228.0,-1796.6
-2228.0,-1806.5
-2227.6,-1815.1
-2227.4,-1823.3
-2227.5,-1830.9
-2226.8,-1837.8
-2226.0,-1844.9
-2224.3,-1851.2
-2222.1,-1858.3
-2219.8,-1865.6
-2216.6,-1872.3
-2215.7,-1879.3
-2217.8,-1886.2
-2222.6,-1891.2
-2229.3,-1891.4
-2239.2,-1891.0
-2248.8,-1888.8
-2259.7,-1887.1
-2272.2,-1886.9
-2283.7,-1886.2
-2295.7,-1886.6
