x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
0.0,-1.2
0.1,-1.1
-0.1,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.4,0.1
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.9,0.2
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.7,1.3
0.5,1.3
0.2,0.1
-0.3,-0.1
-1.0,-0.2
-1.8,-0.4
-3.0,-0.8
-4.3,-1.1
-4.7,-2.3
-4.8,-2.3
-4.8,-2.3
-4.7,-2.3
-4.7,-2.3
-4.7,-2.3
-4.6,-2.3
-4.6,-2.3
-4.6,-2.3
-4.5,-2.3
-4.2,-3.3
-3.8,-3.2
-3.7,-3.2
-3.8,-3.2
-4.3,-2.2
-4.0,-2.2
-3.8,-2.1
-3.8,-2.1
-3.8,-2.1
-4.2,-2.2
-4.3,-2.2
-4.7,-1.2
-4.7,-1.2
-4.6,-1.1
-4.3,-2.2
-4.0,-2.1
-3.1,-3.1
-1.2,-4.9
0.7,-5.6
3.4,-6.0
6.4,-5.3
9.6,-4.5
12.3,-1.5
15.0,1.4
17.7,4.4
20.5,8.7
23.2,12.8
25.7,16.8
27.9,20.9
30.1,24.9
32.1,30.1
34.5,33.0
36.1,35.7
37.1,37.1
37.3,38.3
37.4,39.4
37.2,40.5
36.7,41.5
35.5,43.5
32.7,46.3
28.8,50.0
23.6,53.3
17.5,57.6
10.5,61.6
2.5,66.6
-5.5,71.5
-13.8,77.6
-22.3,83.6
-30.4,88.6
-38.1,93.5
-45.4,99.8
-52.1,105.2
-59.1,110.3
-66.6,116.6
-73.2,123.0
-79.2,130.8
-84.4,140.0
-88.9,148.1
-93.6,157.4
-98.4,166.7
-102.7,174.9
