x,y
0.0,0.0
1.9,-1.8
3.5,-2.8
4.8,-3.1
5.0,-3.5
5.2,-4.0
6.6,-4.5
6.4,-7.0
6.5,-10.2
4.7,-14.6
0.7,-19.7
-3.1,-25.3
-7.6,-32.0
-13.7,-40.9
-19.5,-50.7
-27.1,-61.9
-34.5,-73.8
-42.7,-86.6
-50.8,-99.7
-59.9,-113.4
-69.0,-127.2
-78.0,-140.9
-86.1,-154.2
-94.3,-167.0
-102.6,-179.7
-110.8,-192.5
-118.1,-204.6
-126.5,-217.1
-134.7,-229.8
-142.1,-241.8
-149.3,-253.9
-157.7,-266.3
-165.1,-278.4
-172.4,-290.3
-179.8,-301.9
-188.3,-314.4
-195.4,-326.7
-203.6,-339.4
-211.9,-352.2
-220.1,-365.1
-229.4,-378.4
-237.5,-391.3
-245.7,-404.4
-253.8,-417.2
-262.2,-429.8
-270.4,-442.5
-277.8,-454.6
-285.9,-467.4
-294.2,-480.2
-301.4,-492.5
-310.5,-506.0
-318.7,-519.1
-326.7,-532.2
-334.9,-545.4
-342.9,-558.5
-352.1,-572.1
-360.2,-585.2
-369.2,-599.1
-376.3,-611.6
-384.7,-624.2
-391.9,-636.3
-399.2,-648.4
-406.7,-660.0
-413.2,-671.1
-420.7,-682.6
-427.2,-693.5
-433.8,-704.4
-440.4,-714.9
-448.0,-726.2
-454.6,-737.1
-460.6,-749.3
-468.9,-758.9
-476.4,-770.4
-482.6,-782.3
-489.0,-793.5
-496.4,-805.1
-504.0,-816.5
-510.5,-827.4
-518.1,-838.9
-525.6,-850.4
-533.0,-862.1
-540.4,-873.9
-548.8,-886.4
-557.0,-899.1
-567.6,-912.3
-578.3,-924.9
-588.3,-936.4
-599.7,-947.5
-610.3,-957.4
-621.3,-966.4
-632.7,-974.5
-643.3,-981.5
-653.9,-988.2
-664.7,-994.8
-674.4,-1000.6
-682.2,-1005.4
-689.1,-1009.4
-693.9,-1012.4
-697.9,-1014.6
-699.9,-1015.7
-701.8,-1016.8
-702.8,-1017.3
-703.8,-1017.8
-704.8,-1018.3
-705.8,-1018.7
-705.8,-1018.8
-706.8,-1019.3
-706.8,-1019.3
-706.8,-1019.3
-706.8,-1019.3
-706.8,-1019.3
-706.8,-1019.3
-708.8,-1020.3
-711.8,-1022.0
-716.5,-1025.1
-721.1,-1028.7
-727.9,-1033.1
-735.5,-1038.2
-745.1,-1044.5
-754.6,-1051.1
-766.2,-1058.6
-778.8,-1066.7
-791.2,-1075.2
-803.7,-1083.5
-818.2,-1092.9
-832.8,-1102.3
-847.4,-1111.7
-861.9,-1121.1
-876.5,-1130.6
-891.1,-1139.9
-905.7,-1149.1
-919.2,-1157.9
-932.0,-1165.3
-942.9,-1171.4
-953.4,-1175.9
-963.0,-1179.1
-972.1,-1180.6
-978.4,-1180.1
-983.5,-1179.3
-986.3,-1178.4
-987.8,-1177.7
-987.9,-1177.2
-988.1,-1176.8
-989.3,-1176.9
-988.3,-1176.3
-988.3,-1176.3
-988.3,-1176.3
-988.3,-1176.3
-988.4,-1176.2
-988.4,-1176.2
-987.4,-1175.6
-987.4,-1175.6
-987.4,-1175.6
-987.5,-1175.4
-988.8,-1175.1
-991.6,-1174.2
-994.8,-1172.5
