x,y
0.0,0.0
-6.5,2.4
-15.1,5.5
-23.7,8.8
-33.3,12.6
-43.1,16.4
-52.7,20.3
-62.4,23.9
-72.2,27.5
-80.8,31.0
-89.4,34.3
-97.3,34.6
-104.8,37.2
-110.3,38.4
-117.4,37.0
-124.5,34.7
-132.8,32.2
-139.9,30.9
-146.5,32.5
-149.7,40.8
-149.9,47.4
-146.7,53.1
-141.4,58.0
-135.1,62.5
-127.5,67.4
-118.7,72.8
-111.0,78.9
-103.2,84.7
-94.4,89.9
-87.9,95.4
-80.3,100.4
-73.9,105.2
-67.6,109.2
-61.5,112.5
-57.6,115.3
-52.8,117.0
-48.2,117.7
-43.7,116.8
-39.6,114.2
-36.9,110.1
-34.1,105.1
-30.6,99.0
-27.0,92.5
-23.4,85.9
-19.9,79.2
-16.4,72.8
-11.6,66.9
-8.9,62.3
-4.9,58.5
-3.0,55.8
-1.2,53.4
0.8,51.1
2.6,48.7
4.5,46.4
6.5,44.3
7.4,43.0
8.4,42.1
9.4,41.5
9.4,41.3
9.4,41.2
9.4,41.2
9.4,41.2
9.4,41.3
9.4,41.3
9.4,41.4
9.4,41.4
10.5,41.1
11.5,40.5
12.6,39.6
13.7,39.0
15.9,38.9
17.1,39.6
18.3,40.2
18.4,40.6
18.4,40.7
18.4,41.0
19.6,41.1
19.6,41.5
20.8,41.6
20.8,41.7
20.9,42.1
20.9,42.3
22.0,42.3
22.0,42.4
22.1,42.7
23.2,42.6
23.2,42.8
23.2,42.9
23.3,43.0
23.3,43.0
24.3,42.7
24.3,42.7
24.4,42.9
24.5,43.7
24.7,44.9
24.8,45.9
24.9,46.3
24.9,46.5
24.9,46.5
24.9,46.7
23.8,46.6
24.9,46.3
24.9,46.3
23.8,46.4
23.8,46.4
23.8,46.3
23.7,46.2
24.8,46.0
23.7,46.1
24.8,45.6
24.8,45.5
24.7,45.3
25.8,44.9
25.8,44.8
25.7,44.6
26.8,44.3
26.8,44.0
26.8,43.8
27.8,43.5
27.8,43.2
27.8,43.2
27.8,43.0
27.8,43.0
27.8,43.0
27.7,42.8
27.7,42.8
28.8,42.4
28.7,41.9
29.8,41.5
30.8,40.9
30.8,40.6
31.8,40.1
31.8,39.9
31.8,39.9
32.9,39.8
33.0,40.4
33.1,41.5
33.4,42.8
33.5,44.0
33.6,44.7
32.6,45.4
32.6,45.5
32.7,45.7
31.6,46.0
31.6,46.0
30.5,46.5
30.5,46.5
30.6,46.6
29.5,46.9
29.5,47.0
29.5,47.1
28.4,47.4
28.4,47.5
28.5,47.6
28.5,47.8
28.5,47.9
28.5,48.1
27.4,48.3
27.4,48.4
27.5,48.5
27.5,48.7
27.5,48.7
27.5,48.9
27.5,48.9
27.5,48.9
26.4,49.2
26.5,49.3
26.5,49.3
26.5,49.3
26.5,49.5
25.4,49.7
25.4,49.8
25.4,49.9
25.4,50.0
25.5,50.2
25.5,50.3
25.5,50.4
25.5,50.4
25.5,50.5
25.5,50.5
25.6,50.7
25.6,51.0
25.7,52.0
26.0,53.5
26.1,54.7
26.2,55.2
26.2,55.1
26.2,55.0
25.1,54.9
25.0,54.8
25.0,54.6
25.0,54.5
25.0,54.4
25.0,54.4
23.9,54.4
23.9,54.5
23.9,54.4
23.9,54.4
23.9,54.8
24.1,56.1
24.4,58.0
25.7,59.1
25.8,59.8
25.8,60.0
25.9,60.3
24.7,60.2
23.6,60.2
23.6,60.2
23.6,60.3
23.7,60.5
23.7,60.5
22.6,60.7
22.6,60.7
21.4,60.7
21.4,60.7
20.3,60.7
20.3,60.5
19.2,60.5
18.0,60.6
18.0,60.4
16.9,60.4
16.9,60.4
16.9,60.4
18.1,60.7
19.4,62.1
20.9,64.5
22.5,67.7
25.3,71.3
25.8,74.7
26.3,77.7
25.6,80.5
23.7,82.9
22.8,84.5
21.9,85.9
21.0,87.4
21.3,89.3
22.7,91.3
24.0,92.7
24.2,93.8
25.5,94.8
26.8,95.8
28.1,97.1
29.6,98.9
28.8,101.8
28.1,104.9
27.5,107.9
25.7,111.2
23.9,114.4
23.3,117.2
21.4,120.2
20.7,122.6
18.8,124.9
16.7,126.0
13.3,126.3
9.8,125.4
6.1,123.7
2.6,122.5
-1.0,121.8
-4.6,120.6
-7.1,118.8
-9.5,117.4
-12.0,116.2
-13.3,115.1
-15.6,114.3
-18.0,114.2
-19.1,114.5
-20.1,115.5
-21.0,116.8
-23.0,118.4
-25.0,119.9
-27.1,120.9
-29.3,121.2
-29.4,120.7
-30.6,120.5
-30.6,120.3
-30.6,120.2
-30.6,120.2
-30.6,120.3
-29.5,120.0
-29.5,120.0
-29.5,120.0
-29.5,119.9
-29.5,119.8
-29.6,119.7
-29.6,119.7
-29.6,119.7
-29.5,119.8
-29.6,119.7
-29.6,119.7
-29.6,119.7
-29.5,119.8
-29.5,119.8
-29.5,119.8
-29.6,119.7
-29.6,119.7
-29.6,119.7
-30.7,119.8
-30.6,120.1
-30.6,120.3
-30.6,120.4
-31.6,120.9
-31.6,121.0
-32.7,121.3
-32.6,121.6
-32.6,121.7
-32.7,121.2
-31.7,120.6
-31.7,120.1
-30.7,119.8
-30.7,119.6
-31.7,120.3
-31.7,120.6
-32.7,121.2
-32.7,121.4
-33.7,121.9
-33.7,121.9
-33.7,121.9
-33.7,121.9
-34.8,122.3
-34.7,122.7
-34.7,122.5
-34.7,122.5
