x,y
0.0,0.0
4.8,-11.6
9.6,-23.3
14.3,-35.0
18.9,-46.8
23.7,-58.7
28.4,-70.6
34.2,-82.4
39.0,-94.2
43.6,-105.9
49.5,-117.8
54.2,-129.6
60.1,-141.2
64.8,-152.9
69.5,-164.6
74.2,-176.3
78.9,-188.0
83.7,-199.6
88.4,-211.0
94.2,-222.5
97.9,-233.9
103.7,-245.5
108.4,-257.0
114.3,-268.7
119.0,-280.2
123.8,-291.8
128.5,-303.7
133.2,-315.3
139.0,-327.3
144.8,-339.8
149.5,-351.9
155.4,-363.7
159.0,-373.4
161.9,-380.8
165.8,-388.3
168.6,-394.1
170.6,-398.6
170.4,-401.6
171.3,-403.4
171.3,-404.1
171.2,-404.5
171.2,-405.0
171.2,-405.4
172.2,-406.5
173.1,-408.9
175.1,-412.7
175.8,-417.3
178.7,-422.6
181.7,-429.1
184.4,-436.5
188.2,-444.2
192.2,-452.1
194.9,-459.8
197.6,-467.5
201.6,-475.3
205.4,-482.7
208.3,-489.5
211.2,-495.6
213.0,-500.5
214.9,-505.0
217.8,-510.0
220.8,-515.9
222.5,-522.8
224.1,-530.4
223.5,-538.4
222.8,-546.9
219.9,-555.4
218.0,-563.7
216.2,-571.8
213.4,-579.5
210.6,-586.8
208.8,-593.7
207.2,-599.5
205.7,-603.8
204.4,-607.3
203.0,-610.3
201.6,-613.8
200.2,-617.7
199.8,-622.3
197.1,-627.5
195.4,-633.6
193.8,-640.7
190.9,-648.8
187.8,-657.7
186.0,-667.0
184.1,-676.6
181.0,-685.9
179.1,-695.1
176.2,-704.4
173.1,-713.3
170.2,-722.4
167.3,-731.0
164.2,-739.8
163.5,-749.2
163.8,-758.8
167.6,-768.9
171.2,-779.0
176.1,-789.4
182.0,-799.9
185.7,-810.1
191.6,-820.6
196.5,-830.5
200.3,-840.4
205.1,-850.1
209.9,-859.9
214.8,-870.0
218.5,-880.2
223.3,-891.1
226.9,-901.6
230.6,-912.5
234.2,-923.3
237.9,-934.3
240.4,-944.8
245.2,-955.4
247.7,-966.2
252.5,-977.1
256.2,-987.9
260.9,-998.8
264.6,-1009.5
268.2,-1020.0
271.9,-1030.6
275.6,-1041.0
279.3,-1051.4
284.1,-1061.8
286.6,-1072.3
291.4,-1083.4
295.0,-1094.4
299.8,-1106.0
304.5,-1118.1
309.1,-1130.6
313.7,-1143.6
319.4,-1157.0
325.1,-1170.9
329.7,-1184.5
335.3,-1198.8
341.0,-1213.0
346.7,-1227.2
352.3,-1241.2
358.0,-1255.3
363.7,-1269.1
369.4,-1283.2
375.0,-1297.1
380.7,-1311.1
385.3,-1324.9
389.9,-1338.4
394.4,-1352.1
399.0,-1365.6
402.5,-1379.0
407.0,-1392.8
410.4,-1406.2
413.9,-1419.9
416.1,-1433.6
419.6,-1447.2
421.9,-1460.8
423.1,-1474.1
425.5,-1487.1
427.8,-1499.7
428.0,-1511.4
429.4,-1522.0
429.7,-1531.4
430.2,-1539.6
430.6,-1547.4
430.0,-1555.0
431.7,-1563.0
431.0,-1570.3
431.6,-1577.8
431.0,-1584.7
430.4,-1591.5
429.9,-1598.5
429.3,-1606.3
428.6,-1614.8
426.8,-1623.4
426.1,-1632.2
424.3,-1640.3
422.4,-1648.0
420.7,-1655.5
419.1,-1662.5
417.4,-1668.8
415.9,-1674.3
414.3,-1679.7
413.9,-1685.4
412.1,-1692.1
409.3,-1699.9
407.4,-1708.5
404.5,-1717.2
402.6,-1726.2
399.6,-1735.2
396.6,-1745.0
393.4,-1755.6
389.0,-1767.1
384.7,-1780.0
380.1,-1793.5
374.5,-1807.3
369.9,-1821.2
365.4,-1834.7
361.0,-1848.0
356.5,-1860.4
353.3,-1872.0
350.2,-1882.8
347.1,-1892.6
344.1,-1901.5
342.4,-1909.3
340.7,-1916.0
339.1,-1921.3
338.8,-1925.7
337.4,-1928.7
337.3,-1930.9
336.1,-1931.9
336.0,-1932.5
336.0,-1932.8
336.0,-1933.1
336.0,-1933.1
336.0,-1933.1
336.0,-1933.1
337.1,-1933.0
337.1,-1932.9
337.1,-1932.7
337.1,-1932.6
337.1,-1932.5
337.1,-1932.4
337.2,-1932.3
337.2,-1932.3
337.2,-1932.2
337.2,-1932.1
337.2,-1931.9
337.2,-1931.9
337.2,-1931.9
338.3,-1931.8
338.3,-1931.8
338.3,-1931.7
338.3,-1931.7
338.3,-1931.7
338.3,-1931.7
338.3,-1931.5
338.3,-1931.5
338.3,-1931.5
338.3,-1931.4
338.3,-1931.4
338.4,-1931.3
338.4,-1931.3
338.4,-1931.2
338.4,-1931.2
338.4,-1931.1
338.4,-1931.1
338.4,-1931.1
338.4,-1931.0
338.4,-1931.0
338.4,-1931.0
338.4,-1930.9
338.4,-1930.9
338.4,-1930.8
338.4,-1930.8
338.4,-1930.8
339.5,-1930.8
339.5,-1930.8
339.5,-1930.8
339.5,-1930.8
339.5,-1930.7
339.5,-1930.7
339.5,-1930.7
339.5,-1930.7
339.5,-1930.7
339.5,-1930.5
339.5,-1930.5
339.5,-1930.5
339.5,-1930.5
339.5,-1930.5
339.5,-1930.4
339.5,-1930.4
339.5,-1930.4
339.5,-1930.4
339.5,-1930.4
339.5,-1930.3
339.5,-1930.3
339.5,-1930.3
339.5,-1930.3
339.5,-1930.3
339.5,-1930.2
339.5,-1930.2
339.5,-1930.2
339.5,-1930.2
339.5,-1930.4
339.5,-1931.3
339.3,-1933.9
337.8,-1938.4
335.0,-1943.8
333.4,-1950.6
331.5,-1959.2
328.4,-1969.1
326.4,-1980.1
323.2,-1992.0
319.9,-2004.9
316.6,-2017.9
314.3,-2031.2
312.1,-2044.8
311.0,-2058.7
309.8,-2072.6
308.6,-2086.7
308.6,-2101.0
308.6,-2115.0
307.5,-2129.1
307.5,-2143.4
307.4,-2157.7
307.4,-2172.3
306.2,-2187.0
306.1,-2202.1
306.0,-2217.7
305.8,-2233.4
305.7,-2248.7
305.6,-2263.4
305.6,-2277.7
305.6,-2291.5
305.7,-2304.8
305.7,-2317.9
305.8,-2330.8
305.9,-2343.3
306.0,-2356.1
305.0,-2368.5
305.1,-2381.0
305.3,-2393.1
304.3,-2405.3
304.4,-2417.7
303.3,-2430.0
304.6,-2443.6
304.6,-2456.8
303.5,-2469.9
303.6,-2482.7
303.7,-2495.3
303.8,-2507.8
302.8,-2520.0
302.9,-2532.1
303.1,-2544.0
303.3,-2555.8
303.5,-2567.0
303.7,-2578.0
304.1,-2588.8
304.4,-2598.5
