x,y
0.0,0.0
-4.3,-6.7
-6.8,-12.5
-10.0,-19.0
-12.3,-24.9
-15.9,-30.9
-17.5,-35.4
-20.4,-40.2
-22.4,-43.8
-23.5,-46.8
-23.4,-49.9
-22.0,-53.0
-19.4,-56.2
-16.7,-59.6
-12.7,-62.9
-7.7,-66.0
-2.4,-69.5
3.9,-72.8
9.6,-77.3
16.3,-81.4
24.5,-86.0
33.3,-89.2
40.5,-94.3
47.0,-98.1
52.0,-101.0
56.9,-103.8
60.3,-106.1
62.3,-107.8
64.1,-108.8
64.3,-109.4
64.4,-109.6
65.4,-109.1
65.4,-109.1
65.5,-109.2
65.5,-109.4
65.6,-109.5
65.6,-109.6
65.7,-109.8
65.7,-109.8
66.7,-109.4
66.8,-109.5
67.2,-110.4
67.1,-113.0
66.3,-116.7
64.4,-120.7
61.3,-125.0
57.5,-130.1
54.0,-136.1
48.8,-143.8
43.7,-151.8
37.5,-160.1
31.6,-169.1
24.3,-177.7
18.5,-186.9
12.6,-195.8
6.8,-205.2
1.0,-214.4
-4.7,-223.9
-11.4,-233.9
-16.1,-242.7
-21.8,-251.9
-27.6,-261.3
-33.7,-269.9
-38.6,-278.2
-44.3,-287.6
-50.0,-297.0
-56.6,-307.4
-63.1,-317.7
-68.5,-328.0
-74.7,-339.1
-81.2,-349.5
-86.5,-359.6
-92.2,-369.1
-99.0,-378.9
-104.5,-388.8
-110.0,-398.8
-116.5,-409.3
-122.9,-419.9
-128.3,-429.8
-134.8,-440.2
-140.5,-449.9
-146.1,-459.5
-151.9,-468.9
-157.6,-478.2
-164.4,-488.0
-171.1,-498.0
-176.7,-507.8
-183.2,-518.2
-188.5,-528.2
-195.0,-538.6
-200.4,-549.0
-207.9,-559.8
-214.3,-570.5
-220.5,-581.7
-226.7,-592.8
-233.2,-603.3
-238.6,-613.6
-245.1,-623.8
-251.6,-634.2
-256.9,-644.7
-264.4,-655.8
-269.5,-666.5
-276.8,-678.0
-283.1,-688.9
-289.3,-700.0
-295.6,-710.9
-301.8,-721.9
-308.0,-733.1
-315.3,-744.5
-320.5,-755.4
-326.6,-766.5
-333.0,-777.3
-339.5,-787.9
-345.8,-798.6
-352.3,-809.2
-358.5,-820.4
-363.3,-831.6
-368.5,-842.2
-374.0,-852.1
-380.5,-862.7
-386.9,-873.2
-392.3,-883.3
-398.7,-894.1
-404.1,-903.9
-410.6,-914.5
-417.0,-925.2
-422.2,-935.8
-428.7,-946.4
-435.1,-957.0
-442.6,-968.0
-448.8,-979.0
-455.2,-989.7
-462.8,-1000.7
-470.4,-1011.4
-478.1,-1022.0
-484.8,-1031.9
-493.7,-1042.6
-502.7,-1053.0
-511.0,-1062.1
-520.6,-1071.3
-530.2,-1080.2
-539.2,-1087.9
-548.0,-1095.7
-557.0,-1103.2
-565.3,-1109.7
-573.6,-1116.0
-581.0,-1121.5
-588.5,-1126.8
-595.2,-1131.2
-599.9,-1134.5
-603.6,-1137.2
-607.4,-1139.7
-609.2,-1141.0
-610.1,-1141.7
-611.1,-1142.3
-611.1,-1142.3
-611.1,-1142.3
-611.1,-1142.3
-610.1,-1141.8
-610.1,-1141.8
-610.1,-1141.8
-610.1,-1141.8
-610.1,-1141.8
-610.0,-1141.9
-610.0,-1141.9
-610.0,-1141.9
-610.0,-1141.9
-610.0,-1142.0
-610.0,-1142.0
-610.0,-1142.0
-610.0,-1142.0
-610.0,-1142.0
-610.0,-1142.0
-610.0,-1141.9
-610.0,-1141.9
-610.0,-1141.9
-610.0,-1141.9
-610.1,-1141.8
-610.0,-1141.9
-610.0,-1141.9
-610.0,-1142.0
-610.0,-1142.0
-609.9,-1142.1
-609.9,-1142.1
-610.0,-1142.0
-610.0,-1142.0
-610.0,-1142.0
-610.0,-1141.9
-610.0,-1141.9
-610.1,-1141.8
-610.1,-1141.8
-610.1,-1141.7
-610.1,-1141.7
-610.1,-1141.6
-610.2,-1141.5
-610.2,-1141.5
-609.2,-1141.0
-609.2,-1141.0
-609.2,-1140.9
-609.2,-1140.9
-609.2,-1140.9
-610.2,-1141.4
-611.2,-1142.1
-615.1,-1144.4
-618.9,-1146.7
-622.6,-1149.4
-627.3,-1153.0
-629.1,-1157.1
-630.3,-1162.7
-627.8,-1168.3
-623.2,-1173.1
-616.5,-1177.4
-608.7,-1181.1
-597.7,-1183.5
-587.7,-1186.7
-575.4,-1189.5
-562.7,-1193.0
-548.6,-1196.9
-534.4,-1201.2
-518.9,-1205.3
-503.2,-1209.9
-486.6,-1214.0
-470.8,-1219.0
-453.7,-1223.8
-436.6,-1228.8
-419.4,-1234.0
-402.2,-1239.3
-384.0,-1244.1
-366.8,-1249.3
-347.6,-1253.4
-329.6,-1257.7
-310.8,-1260.9
-292.3,-1263.5
-273.0,-1265.1
-253.8,-1266.2
-234.5,-1267.5
-215.5,-1268.5
-196.7,-1268.9
-176.9,-1268.7
-158.5,-1268.3
-139.1,-1267.2
-120.0,-1265.6
-101.0,-1263.5
-81.2,-1260.7
-62.6,-1257.8
-43.1,-1253.8
-23.9,-1249.6
-4.8,-1245.1
13.3,-1240.9
32.4,-1236.4
51.4,-1231.6
70.5,-1227.0
88.6,-1223.1
107.7,-1218.7
126.8,-1214.1
144.9,-1210.0
164.1,-1205.7
183.2,-1201.2
202.4,-1196.9
221.7,-1192.4
241.9,-1187.8
261.2,-1183.5
280.4,-1179.1
299.6,-1174.7
319.7,-1169.8
339.0,-1165.6
358.3,-1161.2
378.3,-1156.0
397.5,-1151.6
416.8,-1147.3
434.9,-1143.6
453.2,-1140.1
472.5,-1136.1
490.7,-1132.1
508.7,-1127.9
528.6,-1122.3
547.4,-1117.3
566.7,-1112.9
584.7,-1108.7
603.5,-1103.7
620.9,-1098.0
638.8,-1090.5
656.1,-1081.8
671.7,-1072.2
686.7,-1061.3
700.0,-1049.2
712.8,-1036.2
724.2,-1022.6
736.3,-1007.7
746.9,-992.5
757.4,-976.8
767.9,-961.2
778.5,-946.0
790.4,-930.7
801.5,-916.4
812.9,-903.0
825.9,-890.1
839.3,-878.4
853.3,-867.9
867.8,-858.6
883.9,-850.2
898.7,-844.4
914.0,-839.8
928.6,-836.6
943.5,-833.8
956.7,-832.9
969.0,-832.8
980.5,-833.7
990.0,-835.7
997.7,-839.0
1005.6,-843.0
1011.7,-848.6
1019.4,-854.7
1028.0,-860.3
1038.3,-864.3
1049.5,-867.2
1062.5,-868.6
1075.2,-869.6
1088.0,-870.4
1101.3,-872.7
1114.5,-877.4
1126.3,-884.4
1138.6,-892.9
1150.9,-901.0
1163.6,-910.2
1177.0,-918.1
1189.5,-926.7
1203.1,-935.4
1217.0,-944.2
1230.7,-953.0
1244.7,-962.2
1259.6,-970.6
1273.4,-979.4
1288.1,-987.6
1302.7,-995.3
1318.3,-1002.7
1333.8,-1009.7
1350.1,-1015.6
1366.0,-1020.6
1382.4,-1024.3
1398.3,-1026.6
1414.7,-1027.3
1431.6,-1026.3
1448.0,-1024.1
1465.1,-1020.7
1481.5,-1015.8
1497.8,-1007.8
1514.1,-999.5
1528.6,-990.4
1542.6,-979.9
1555.0,-968.7
1567.9,-955.8
1579.3,-942.3
1589.1,-928.1
1598.6,-913.1
1606.8,-897.9
1614.8,-882.1
1621.5,-866.5
1627.3,-851.4
1634.2,-836.4
1639.3,-822.5
1645.5,-808.7
1651.0,-795.8
1656.6,-783.3
1661.6,-772.2
1667.6,-760.6
1672.7,-749.7
1676.8,-739.6
1681.4,-730.4
1685.9,-721.2
1689.7,-712.9
1693.7,-705.4
1697.4,-699.7
1700.4,-695.4
1703.0,-693.1
1706.1,-691.7
1707.1,-691.3
1708.2,-691.1
1708.3,-691.2
1707.4,-692.0
1707.6,-692.3
1707.6,-692.4
1707.7,-692.7
1706.8,-693.4
1706.9,-693.7
1707.0,-693.8
1706.0,-694.4
1706.1,-694.6
1706.3,-695.0
1705.6,-696.2
1705.6,-696.3
1706.8,-696.1
1708.2,-696.5
1711.2,-697.7
1713.7,-700.7
1717.6,-704.1
1722.0,-708.4
1725.9,-714.3
1730.3,-721.6
1736.2,-729.4
1741.3,-738.1
1747.7,-747.0
1754.1,-755.9
1759.5,-765.6
1765.2,-775.6
1770.2,-786.9
1775.0,-797.7
1780.7,-807.8
1785.3,-818.6
1791.9,-827.9
1797.6,-838.0
1803.1,-847.5
1807.1,-856.6
1811.9,-864.8
1815.5,-872.9
1818.8,-880.3
1821.5,-886.6
1823.5,-891.0
1824.7,-893.7
1825.2,-894.9
1825.4,-895.4
1825.6,-895.7
1825.6,-895.9
1825.7,-896.1
1825.3,-895.2
1825.1,-894.6
1824.9,-894.2
1824.7,-893.7
1824.4,-893.1
1824.2,-892.6
1824.0,-892.2
1823.9,-891.9
1823.8,-891.8
1823.7,-891.5
1823.6,-891.2
1823.5,-891.0
1823.4,-890.8
1823.3,-890.6
1823.2,-890.4
1824.2,-889.9
1824.2,-889.9
1824.2,-889.9
1824.2,-889.9
1824.2,-889.9
1824.3,-890.2
1824.6,-890.7
1825.1,-891.9
1826.8,-893.0
1830.4,-892.7
1833.6,-891.7
1836.7,-890.4
1838.0,-890.7
1839.3,-890.8
1840.5,-890.8
1842.6,-890.0
1844.6,-889.1
1847.8,-887.8
1850.8,-886.3
1854.8,-884.4
1858.7,-882.2
1863.7,-879.4
1868.1,-875.8
1873.6,-871.2
1879.8,-865.9
1884.9,-860.8
1891.2,-855.5
1896.4,-850.6
1901.7,-846.0
1906.0,-841.9
1909.4,-838.4
1913.8,-834.6
1918.2,-830.4
1923.4,-825.7
1928.6,-820.8
1933.9,-816.1
1940.3,-810.8
1945.5,-806.1
1949.8,-801.9
1955.0,-797.0
1960.3,-792.2
1965.5,-787.5
1970.9,-782.8
1975.2,-778.9
1979.7,-775.0
1983.9,-770.8
1989.3,-766.1
1993.5,-761.7
1999.8,-756.6
2005.0,-751.6
2010.3,-747.0
2015.6,-742.3
2019.9,-738.1
2025.2,-733.5
2029.7,-729.7
2033.1,-726.4
2036.6,-723.2
2040.2,-720.0
2044.7,-716.5
2048.1,-713.3
2051.6,-710.1
2057.1,-705.7
2061.4,-701.7
2066.8,-697.0
2071.1,-693.1
2076.4,-688.3
2082.7,-683.1
2086.9,-678.6
2091.9,-673.2
2095.6,-667.8
2099.3,-662.4
2103.1,-657.0
2105.9,-652.2
2108.7,-647.5
2112.6,-642.2
2115.3,-637.2
2118.2,-632.9
2120.4,-629.6
2122.7,-626.6
2124.4,-624.6
2126.4,-623.5
2126.4,-623.5
2126.4,-623.5
2126.4,-623.5
2126.4,-623.5
2126.4,-623.6
2126.4,-623.6
2126.4,-623.6
2126.4,-623.5
2126.4,-623.4
2126.4,-623.4
2126.3,-623.3
2126.3,-623.3
2126.3,-623.2
2126.3,-623.2
2126.3,-623.2
2126.3,-623.2
2126.2,-623.1
2127.2,-622.6
2129.3,-621.8
2131.7,-621.8
2134.8,-623.3
2138.3,-625.9
2142.1,-628.6
2145.9,-631.8
2151.2,-635.5
2158.0,-639.8
2165.0,-644.4
2172.2,-649.5
2179.6,-655.2
2189.2,-660.3
2196.9,-666.6
2205.8,-672.8
2214.7,-679.0
2226.0,-685.1
2235.0,-691.4
2243.9,-697.6
2252.8,-703.8
2261.5,-709.7
2270.6,-716.1
2280.7,-722.3
2289.7,-729.0
2299.0,-735.9
2308.2,-742.9
2318.7,-749.7
2328.0,-757.0
2337.6,-764.6
2346.0,-772.5
2355.4,-779.9
2363.7,-787.7
2372.2,-795.5
2381.7,-803.1
2391.1,-810.7
2400.6,-818.1
2410.0,-825.5
2418.2,-833.0
2427.6,-840.2
2435.8,-847.7
2444.1,-855.2
2453.4,-862.2
2462.8,-869.5
2471.2,-877.6
2479.9,-885.8
2488.5,-894.4
2496.3,-903.7
2503.3,-913.9
2509.3,-924.6
2515.3,-935.5
2519.3,-947.3
2524.0,-958.1
2529.0,-969.4
2531.5,-980.8
2536.1,-991.2
2541.2,-1002.7
2546.2,-1014.0
2551.2,-1025.5
2558.5,-1036.2
2565.8,-1047.2
2573.1,-1058.2
2580.3,-1069.2
2587.8,-1080.4
2596.4,-1091.5
2603.1,-1103.8
2609.6,-1115.8
2616.1,-1127.7
2621.5,-1140.0
2624.8,-1153.3
2628.1,-1166.4
2631.6,-1179.7
2634.9,-1192.8
2638.2,-1205.9
2640.3,-1219.1
2643.2,-1231.4
2647.2,-1243.2
2652.1,-1254.2
2656.9,-1265.2
2661.9,-1276.6
2667.9,-1287.4
2674.1,-1298.8
2680.3,-1310.0
2687.6,-1321.0
2693.9,-1332.3
2700.2,-1343.9
2706.3,-1355.1
2713.6,-1365.8
2719.8,-1377.2
2726.1,-1388.7
2732.4,-1400.1
2738.7,-1411.6
2744.9,-1422.8
2750.9,-1433.7
2758.1,-1444.5
2764.5,-1456.0
2770.8,-1467.5
2778.1,-1478.5
2784.5,-1490.2
2790.9,-1501.9
2797.3,-1513.6
2803.8,-1525.7
2810.5,-1538.0
2818.3,-1550.1
2825.2,-1562.8
2831.9,-1575.4
2838.8,-1588.3
2845.7,-1601.1
2852.6,-1614.1
2859.4,-1626.7
2866.3,-1639.4
2873.0,-1651.9
2879.7,-1664.2
2886.2,-1676.2
2892.6,-1688.0
2900.0,-1699.2
2906.4,-1710.9
2911.7,-1723.0
2919.1,-1734.2
2924.5,-1746.4
2930.9,-1758.1
2937.2,-1769.5
2943.5,-1781.1
2950.8,-1792.1
2957.1,-1803.6
2962.3,-1815.3
2969.5,-1826.1
2974.5,-1837.5
2980.7,-1848.7
2987.9,-1859.4
2993.0,-1871.0
3000.1,-1881.6
3006.3,-1892.8
3012.3,-1903.7
3018.5,-1915.0
3023.9,-1927.1
3030.2,-1938.7
3035.6,-1950.7
3043.0,-1962.1
3048.4,-1974.3
3054.9,-1986.2
3061.4,-1998.1
3067.8,-2009.9
3073.1,-2022.1
3079.5,-2033.7
3084.9,-2045.9
3090.4,-2058.3
3096.9,-2070.4
3102.6,-2083.2
3109.2,-2095.5
3115.0,-2108.5
3121.8,-2121.4
3127.8,-2134.8
3133.9,-2148.8
3141.1,-2162.2
3147.3,-2176.4
3154.4,-2189.6
3160.5,-2203.5
3166.6,-2217.3
3172.6,-2231.0
3177.5,-2244.9
3182.5,-2258.9
3187.3,-2272.9
3191.1,-2287.1
3194.6,-2300.5
3197.6,-2313.0
3199.1,-2324.7
3199.9,-2334.9
3200.1,-2343.8
3199.6,-2351.0
3198.2,-2356.2
3197.9,-2358.3
3197.1,-2359.2
3196.3,-2360.2
3195.9,-2362.1
3193.9,-2365.9
3192.1,-2370.3
3189.6,-2375.5
3184.7,-2381.5
3179.5,-2386.2
3172.5,-2389.9
3166.3,-2392.3
3158.8,-2394.8
3151.3,-2397.4
3145.7,-2398.7
3140.7,-2398.3
3135.9,-2395.8
3131.9,-2392.3
3129.9,-2387.9
3128.1,-2383.6
3126.4,-2379.8
3124.9,-2376.4
