x,y
0.0,0.0
9.7,-7.8
19.8,-16.6
29.1,-25.8
37.5,-35.1
45.3,-44.6
53.3,-55.2
64.7,-69.7
73.6,-82.5
79.5,-93.7
85.0,-106.2
89.8,-117.8
93.9,-130.8
96.7,-144.1
99.5,-157.4
101.1,-171.0
103.4,-185.7
104.3,-199.5
106.7,-214.2
108.5,-228.9
111.1,-243.5
113.3,-257.0
115.6,-270.4
118.6,-284.9
121.3,-299.4
124.1,-313.9
126.6,-327.3
128.7,-339.6
131.1,-353.0
132.9,-364.3
134.8,-375.4
136.4,-385.5
137.7,-394.5
138.9,-402.4
138.9,-407.0
139.3,-411.5
139.4,-415.1
139.4,-416.2
139.4,-416.2
139.3,-416.2
138.9,-415.2
138.4,-415.3
137.8,-414.3
137.0,-413.3
136.7,-413.4
136.0,-412.5
135.5,-412.6
134.8,-411.6
134.4,-411.7
133.8,-410.8
133.5,-410.8
133.2,-410.9
132.6,-410.0
132.4,-410.0
132.2,-410.1
131.7,-409.1
131.7,-409.1
132.2,-410.1
132.2,-410.1
132.2,-410.1
132.2,-410.1
131.9,-409.0
131.9,-409.0
131.7,-409.1
131.7,-409.1
131.4,-409.1
131.5,-411.4
131.3,-413.9
131.6,-419.6
131.6,-425.5
132.4,-432.2
133.4,-441.3
133.3,-449.5
132.9,-459.0
132.3,-468.5
131.4,-478.1
130.7,-488.8
129.5,-498.6
128.6,-509.4
127.6,-520.2
126.5,-531.1
125.2,-542.0
123.4,-553.0
121.1,-563.1
118.9,-573.1
117.3,-584.1
114.8,-594.2
112.6,-603.0
111.0,-612.8
109.5,-622.7
107.9,-631.3
106.2,-641.1
104.9,-650.8
102.9,-662.0
100.8,-673.1
97.8,-683.4
95.3,-695.8
92.3,-708.4
89.3,-721.0
86.6,-734.7
84.1,-747.1
82.4,-759.4
80.7,-770.4
78.0,-779.4
75.5,-787.0
74.8,-795.4
74.7,-801.3
75.9,-804.5
81.5,-809.9
88.1,-812.7
97.1,-814.8
106.3,-819.3
115.0,-823.8
124.6,-829.3
134.4,-833.5
145.3,-837.4
157.2,-842.3
169.1,-847.2
180.9,-852.1
192.9,-856.8
205.1,-862.8
216.8,-868.8
229.5,-875.9
241.3,-881.9
253.0,-888.0
264.9,-895.2
275.5,-900.4
286.0,-905.6
295.7,-911.1
305.0,-915.5
313.7,-920.0
321.2,-923.8
328.0,-926.5
335.3,-930.2
342.6,-934.1
349.5,-936.7
356.4,-938.3
364.5,-937.2
372.9,-935.9
380.0,-935.1
385.1,-936.0
387.7,-939.9
390.7,-947.3
391.0,-955.3
389.3,-962.8
388.4,-971.3
387.6,-979.7
388.0,-987.8
388.8,-996.9
388.8,-1006.3
390.6,-1018.7
390.7,-1029.1
391.9,-1040.6
393.2,-1053.1
394.8,-1064.4
396.2,-1075.7
397.2,-1087.2
