x,y
0.0,0.0
11.6,-5.9
22.6,-11.2
31.4,-15.6
39.1,-18.6
48.5,-17.3
56.6,-12.1
62.0,-4.5
66.3,4.5
70.8,13.9
76.4,23.8
81.4,34.4
87.1,46.1
91.9,59.0
95.2,72.6
97.9,87.1
98.5,102.2
98.7,118.0
97.7,133.8
96.4,149.6
95.8,165.4
96.0,180.9
98.5,196.4
102.1,212.5
106.3,228.9
110.3,245.3
113.8,262.1
114.8,279.0
113.8,296.4
111.6,313.6
110.1,331.4
108.6,348.9
107.6,366.7
107.9,384.7
107.7,402.6
108.6,420.3
110.4,437.5
113.6,454.3
117.3,470.6
122.0,486.5
125.6,502.3
128.1,518.0
130.1,533.6
131.4,549.4
132.1,565.0
131.3,580.7
129.4,596.4
126.1,612.0
122.1,627.7
117.6,643.2
113.7,659.0
109.8,674.8
106.3,690.5
103.0,706.1
101.2,722.1
100.1,738.1
100.2,754.6
100.5,771.1
101.3,788.0
101.7,805.1
102.2,822.3
102.6,839.3
103.0,856.2
103.4,873.2
103.9,890.0
103.9,906.7
104.0,923.3
105.0,940.0
106.7,956.4
110.3,972.6
114.2,988.5
118.5,1004.7
121.6,1021.0
124.4,1037.5
126.2,1054.3
127.0,1071.5
126.9,1088.6
126.4,1105.8
126.3,1123.1
126.7,1140.6
126.6,1158.0
126.5,1175.4
126.4,1193.0
126.6,1210.5
126.4,1227.9
126.3,1245.3
126.1,1262.7
125.4,1280.0
124.9,1296.9
124.1,1313.8
123.5,1330.6
122.0,1347.1
120.0,1363.6
117.3,1380.2
114.2,1396.8
110.9,1413.1
108.6,1429.3
107.3,1445.0
107.5,1460.9
107.9,1477.1
109.1,1493.3
110.1,1509.4
110.8,1525.4
111.9,1541.4
113.1,1557.5
114.0,1573.5
115.7,1589.6
116.7,1605.1
118.4,1620.7
119.8,1636.1
121.5,1651.5
123.8,1667.0
125.2,1682.3
126.9,1697.5
129.1,1712.5
131.3,1727.0
134.1,1741.3
137.6,1755.4
141.8,1769.0
146.2,1782.4
151.2,1796.0
156.4,1809.8
160.9,1823.7
165.4,1838.2
169.3,1853.1
172.8,1868.3
175.6,1883.8
178.2,1899.3
181.1,1915.0
184.1,1930.6
186.8,1946.3
189.9,1961.7
192.9,1976.9
194.7,1991.7
194.7,2006.5
192.4,2021.3
188.1,2035.6
182.5,2049.7
176.5,2063.8
170.4,2077.9
164.8,2092.3
159.5,2106.8
154.2,2121.5
149.9,2136.2
146.7,2151.2
144.3,2166.3
143.3,2182.0
142.7,2197.7
142.1,2213.3
140.5,2228.7
139.2,2244.7
137.2,2261.0
135.0,2277.3
132.4,2293.7
130.7,2310.1
128.7,2326.5
127.3,2343.1
125.8,2359.5
124.5,2375.9
122.8,2392.3
121.3,2408.8
119.4,2425.4
117.9,2442.1
116.4,2459.1
115.0,2475.9
113.8,2492.8
112.3,2509.7
111.7,2526.9
111.5,2544.1
110.8,2561.6
110.1,2579.0
109.8,2596.7
109.1,2614.4
108.3,2632.2
108.0,2650.1
107.1,2668.0
106.4,2686.1
105.9,2704.1
105.6,2722.2
104.8,2740.4
104.1,2758.6
103.5,2776.8
103.1,2795.3
102.3,2813.6
101.2,2831.8
98.7,2849.7
96.0,2867.7
92.3,2885.6
88.7,2903.2
84.4,2920.5
80.3,2937.4
76.8,2954.0
73.1,2970.4
69.6,2986.8
66.2,3002.9
62.9,3018.9
59.1,3034.8
55.7,3050.8
52.1,3066.8
47.5,3082.3
41.7,3097.3
35.7,3112.6
28.9,3127.8
22.2,3143.3
15.0,3158.9
8.8,3173.8
3.1,3188.2
-0.6,3202.5
-2.8,3216.8
-3.2,3231.1
-1.6,3245.3
1.4,3258.7
7.3,3271.8
13.4,3284.4
19.8,3296.2
26.0,3307.0
30.4,3317.3
32.0,3328.0
30.8,3339.0
26.2,3350.1
20.3,3361.4
13.8,3373.1
6.8,3385.7
-0.2,3399.1
-7.1,3413.6
-13.0,3429.2
-18.6,3445.6
-23.6,3463.0
-28.2,3480.6
-33.1,3498.0
-38.1,3515.3
-42.7,3532.9
-48.2,3550.6
-54.2,3568.1
-60.2,3585.4
-66.9,3602.4
-72.7,3619.6
-77.9,3637.1
-81.7,3654.9
-84.9,3673.0
-89.1,3690.7
-92.9,3708.5
-97.7,3726.2
-101.8,3743.7
-105.5,3761.1
-108.6,3778.1
-111.0,3794.7
-112.1,3811.5
-113.3,3828.2
-115.1,3844.8
-117.7,3861.6
-121.5,3878.3
-127.2,3894.5
-133.7,3910.5
-140.6,3926.6
-147.7,3942.6
-155.3,3958.8
-162.6,3974.7
-169.9,3990.3
-177.2,4005.9
-184.3,4021.3
-191.5,4036.7
-198.8,4052.4
-206.5,4067.9
-214.3,4083.4
-221.8,4098.9
-228.9,4114.4
-236.8,4129.7
-243.9,4145.2
-251.4,4160.6
-259.2,4175.9
-267.1,4191.1
-274.8,4206.1
-282.4,4221.2
-289.5,4236.2
-297.0,4251.2
-304.2,4266.5
-311.5,4282.0
-319.1,4297.4
-326.7,4312.8
-334.4,4328.1
-341.8,4343.6
-349.3,4359.0
-356.9,4374.4
-364.6,4389.8
-371.8,4405.4
-379.5,4420.8
-386.8,4436.2
-393.8,4451.7
-401.3,4467.0
-408.6,4482.1
-416.3,4497.2
-423.0,4512.5
-429.7,4527.7
-435.1,4543.3
-439.2,4559.2
-442.6,4575.2
-444.8,4591.3
-445.8,4607.3
-445.4,4623.7
-444.5,4639.7
-441.6,4655.7
-438.2,4670.6
-433.8,4684.2
-428.9,4696.7
-423.5,4708.9
-416.8,4721.1
-410.6,4733.1
-403.8,4745.1
-396.7,4757.2
-390.0,4769.4
-383.0,4781.9
-376.5,4794.5
-369.8,4807.3
-363.6,4820.4
-358.5,4833.4
-353.8,4846.4
-349.3,4859.3
-344.9,4871.9
-341.0,4884.4
-337.3,4896.6
-334.2,4908.8
-331.9,4921.1
-330.1,4933.4
-329.6,4945.8
-329.2,4958.4
-330.1,4971.1
-330.7,4984.0
-331.1,4997.0
-331.2,5010.2
-331.7,5023.2
-332.4,5036.3
-332.3,5049.4
-332.1,5062.4
-330.8,5075.6
-329.6,5088.9
-327.8,5102.0
-325.4,5115.1
-322.4,5127.9
-319.3,5140.4
-315.9,5153.1
-312.2,5165.8
-309.7,5178.4
-307.4,5191.0
-306.3,5203.6
-305.5,5216.5
-305.3,5229.1
-305.4,5242.2
-305.9,5255.2
-306.1,5268.5
-306.5,5281.6
-306.3,5294.8
-306.0,5308.0
-304.8,5320.8
-302.5,5333.6
-300.4,5346.0
-297.3,5358.5
-294.5,5370.6
-291.9,5382.4
-288.7,5393.7
-286.0,5403.8
-284.1,5412.8
-282.2,5420.4
-280.5,5427.3
-278.9,5434.4
-276.9,5442.4
-274.6,5451.2
-272.7,5460.6
-270.5,5469.8
-268.5,5479.1
-266.6,5488.3
-264.2,5497.5
-262.1,5506.8
-260.5,5516.2
-258.2,5525.9
-256.2,5535.8
-254.4,5545.8
-252.6,5555.9
-250.5,5566.5
-248.7,5577.1
-246.4,5587.8
-244.7,5597.8
-243.1,5606.7
-241.2,5614.6
-239.7,5621.7
-238.3,5627.8
-237.2,5633.2
-236.4,5637.7
-235.5,5641.3
-234.8,5644.3
-234.4,5646.7
-234.2,5647.8
-233.8,5648.4
-233.8,5648.4
-233.8,5648.4
-233.9,5648.5
-233.6,5649.3
-233.3,5651.4
-232.6,5654.6
-231.7,5658.8
-230.6,5663.8
-228.3,5669.8
-226.2,5676.3
-223.9,5682.8
-221.1,5689.5
-218.1,5696.1
-214.6,5702.5
-211.0,5708.8
-207.2,5715.4
-202.6,5722.5
-198.0,5729.5
-192.6,5736.8
-187.0,5744.1
-180.9,5751.6
-174.7,5759.1
-168.4,5766.8
-162.7,5774.7
-157.5,5782.7
-151.7,5791.6
-147.0,5800.4
-142.3,5809.2
-138.8,5818.3
-137.7,5827.5
-139.2,5836.7
-141.2,5846.1
-143.6,5855.7
-146.0,5865.3
-148.6,5874.9
-151.2,5884.7
-153.5,5894.6
-156.0,5904.2
-158.9,5913.8
-162.2,5922.9
-165.4,5932.1
-169.9,5940.8
-174.3,5949.3
-179.7,5958.2
-184.4,5966.3
-188.4,5973.8
-191.9,5980.1
-195.4,5985.5
-197.6,5990.3
-199.5,5994.3
-202.5,5997.8
-206.7,5999.6
-212.7,5998.8
-218.5,5997.0
-224.5,5995.0
-229.9,5993.4
-235.7,5991.8
-241.3,5989.4
-246.1,5985.1
-248.4,5979.5
-248.4,5973.1
-247.1,5967.1
-246.1,5962.5
-246.9,5959.8
-248.1,5958.4
-249.5,5957.7
-250.3,5957.7
-250.8,5957.6
-250.7,5957.5
-250.7,5957.5
-250.7,5957.5
-250.7,5957.4
-250.2,5957.5
-250.7,5957.4
-250.7,5957.2
-250.7,5957.2
-250.7,5957.2
-250.7,5957.2
-250.7,5957.2
-250.6,5957.0
-250.6,5957.0
-250.6,5956.9
-250.6,5956.9
-250.6,5956.9
-250.6,5956.8
-250.6,5956.8
-250.6,5956.8
-250.6,5956.7
-250.6,5956.7
-250.1,5956.8
-250.0,5956.7
-250.0,5956.7
-250.0,5956.7
-250.0,5956.6
-250.0,5956.6
-250.0,5956.6
-249.7,5956.6
-249.7,5956.6
-249.7,5956.6
-249.7,5956.6
-249.7,5956.5
-249.7,5956.5
-249.7,5956.5
-249.6,5956.3
-249.6,5956.3
-249.6,5956.3
-249.6,5956.3
-249.6,5956.3
-249.6,5956.2
-249.2,5956.3
-249.2,5956.3
-249.2,5956.2
-249.2,5956.2
-249.2,5956.2
-249.2,5956.2
-249.2,5956.2
-249.2,5956.2
-249.2,5956.2
-249.1,5956.1
-249.1,5956.1
-249.1,5956.1
-249.1,5956.0
-249.5,5955.9
-249.5,5955.8
-249.8,5955.6
