x,y
0.0,0.0
-6.9,-5.4
-14.4,-12.1
-22.6,-18.6
-31.4,-26.0
-40.9,-33.3
-50.7,-40.9
-60.5,-49.0
-70.4,-57.1
-80.5,-65.2
-90.7,-73.9
-101.1,-82.0
-111.5,-90.6
-122.1,-99.0
-132.6,-107.6
-143.3,-116.5
-154.1,-125.1
-164.9,-133.5
-175.5,-142.3
-186.2,-151.0
-196.8,-159.6
-207.4,-168.0
-217.8,-176.5
-228.2,-184.9
-238.7,-193.6
-249.3,-202.2
-260.6,-211.4
-272.4,-220.4
-284.6,-230.3
-296.8,-239.8
-309.0,-249.7
-321.6,-259.3
-333.9,-269.1
-346.4,-279.0
-359.0,-289.5
-371.3,-299.7
-383.6,-309.3
-395.8,-319.9
-407.9,-329.5
-420.0,-339.6
-432.0,-349.6
-444.0,-360.3
-455.5,-370.9
-466.8,-381.5
-478.1,-392.2
-489.5,-402.8
-500.8,-413.5
-512.3,-424.5
-523.6,-435.2
-535.3,-446.6
-547.2,-458.0
-559.7,-469.8
-572.9,-482.1
-586.4,-494.1
-600.1,-507.3
-613.8,-520.0
-627.5,-533.0
-641.2,-545.8
-655.0,-559.0
-668.8,-572.1
-682.5,-585.3
-696.1,-597.6
-709.4,-610.4
-722.5,-622.4
-735.3,-634.9
-748.2,-647.1
-760.6,-659.0
-772.9,-670.4
-784.4,-681.4
-795.0,-692.1
-804.3,-702.9
-811.6,-714.8
-816.7,-727.7
-819.3,-741.7
-819.9,-757.3
-819.7,-773.8
-819.4,-790.4
-819.2,-808.7
-818.9,-826.6
-818.4,-844.3
-818.2,-862.6
-817.8,-880.9
-817.6,-898.8
-817.2,-917.4
-817.1,-936.8
-816.9,-955.5
-816.6,-974.2
-816.3,-992.8
-815.9,-1011.1
-815.7,-1030.1
-815.5,-1048.4
-815.4,-1067.1
-815.3,-1086.3
-815.2,-1104.8
-815.0,-1124.6
-814.7,-1144.8
-814.4,-1165.4
-814.0,-1185.8
-813.8,-1206.2
-812.0,-1229.7
-811.6,-1250.6
-811.1,-1270.9
-810.9,-1292.0
-810.8,-1312.6
-810.8,-1333.0
-810.7,-1353.5
-810.6,-1373.1
-810.3,-1393.2
-810.1,-1413.3
-809.9,-1433.2
-809.8,-1452.6
-809.8,-1472.1
-809.8,-1491.5
-809.7,-1511.3
-809.7,-1531.5
-809.7,-1550.5
-808.2,-1572.1
-808.4,-1591.0
-808.5,-1611.5
-808.3,-1632.2
-808.1,-1653.1
-808.0,-1674.0
-807.6,-1694.6
-807.6,-1715.1
-807.4,-1735.1
-807.6,-1755.1
-807.2,-1775.1
-807.5,-1795.2
-808.5,-1814.3
-810.7,-1832.9
-815.0,-1851.9
-819.1,-1872.5
-822.6,-1891.2
-826.8,-1910.5
-831.2,-1930.4
-835.5,-1949.4
-839.7,-1968.1
-843.9,-1986.3
-847.9,-2004.7
-852.1,-2023.0
-856.3,-2041.4
-861.1,-2059.9
-866.5,-2078.3
-872.4,-2096.9
-878.5,-2115.3
-885.0,-2134.4
-892.0,-2153.3
-899.5,-2171.8
-907.8,-2190.1
-916.9,-2208.0
-926.6,-2226.0
-936.6,-2243.6
-946.8,-2261.3
-956.9,-2278.3
-967.2,-2295.2
-977.4,-2311.3
-987.1,-2326.7
-996.2,-2341.9
-1003.9,-2356.4
-1010.0,-2372.0
-1014.0,-2388.4
-1016.3,-2405.6
-1017.8,-2423.3
-1020.0,-2441.4
-1022.9,-2459.4
-1026.8,-2478.2
-1030.8,-2497.4
-1034.7,-2516.2
-1038.7,-2534.9
-1042.5,-2553.3
-1046.3,-2570.7
-1049.9,-2587.1
-1053.3,-2603.4
-1056.4,-2618.4
-1059.4,-2631.9
-1062.2,-2645.1
-1064.8,-2657.3
-1066.9,-2667.6
-1068.7,-2675.1
-1070.6,-2679.7
-1072.8,-2681.6
-1075.4,-2682.2
-1078.1,-2681.5
-1081.2,-2680.6
-1084.8,-2678.3
-1088.5,-2675.0
-1092.3,-2671.1
-1095.3,-2666.8
-1097.2,-2662.6
-1097.6,-2657.6
-1098.0,-2653.4
-1099.3,-2649.1
-1102.1,-2646.1
-1105.6,-2644.4
-1109.3,-2643.7
-1112.5,-2644.3
-1115.5,-2644.6
-1118.1,-2643.7
-1120.2,-2643.5
-1121.5,-2642.9
-1121.9,-2642.5
-1122.0,-2642.5
-1122.0,-2642.5
-1122.0,-2642.5
-1122.0,-2642.1
-1122.0,-2642.1
-1122.0,-2642.1
-1122.0,-2642.1
-1122.0,-2642.1
-1122.0,-2642.1
-1122.0,-2642.1
-1122.0,-2642.1
-1122.0,-2642.1
-1122.0,-2642.1
-1122.0,-2642.1
-1122.0,-2642.1
-1122.0,-2641.7
-1122.0,-2641.7
-1122.0,-2641.7
-1122.0,-2641.7
-1122.0,-2641.7
-1122.0,-2641.7
-1122.0,-2641.7
-1122.0,-2641.7
-1122.0,-2641.7
-1121.8,-2641.3
-1121.8,-2641.3
-1121.8,-2641.3
-1121.8,-2641.3
-1121.8,-2641.3
-1121.7,-2641.3
-1121.7,-2641.3
-1121.7,-2641.3
-1121.7,-2641.3
-1121.7,-2641.3
-1121.7,-2641.3
-1121.6,-2641.3
-1121.6,-2641.3
-1121.6,-2641.3
-1121.6,-2641.3
-1121.6,-2641.3
-1121.5,-2641.3
-1121.5,-2641.3
