x,y
0.0,0.0
-0.2,0.6
-0.3,0.6
-0.4,0.6
-0.5,1.0
-0.6,1.0
-0.6,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.1,1.3
-1.1,1.3
-1.0,1.3
-0.9,1.4
-0.7,1.4
-0.1,1.5
0.3,1.5
0.4,1.5
0.7,1.6
1.2,1.7
2.0,3.0
2.6,4.4
2.3,6.5
0.9,8.5
-1.4,9.0
-4.3,9.0
-7.8,8.6
-11.3,8.1
-14.0,7.3
-15.8,5.3
-17.0,1.3
-17.5,-3.5
-17.3,-9.2
-16.9,-15.6
-16.0,-23.2
-15.6,-30.5
-15.4,-37.9
-15.4,-44.4
-15.9,-49.6
-16.9,-52.7
-18.0,-54.6
-19.5,-55.6
-22.4,-57.6
-27.7,-58.3
-34.6,-58.1
-42.2,-58.0
-50.7,-58.0
-60.5,-57.9
-71.8,-57.2
-83.6,-56.8
-96.0,-56.2
-109.1,-55.4
-123.0,-54.7
-138.0,-54.1
-153.1,-53.9
-168.1,-54.0
-182.8,-54.3
-196.8,-55.3
-209.3,-56.5
-220.0,-58.1
-228.8,-58.9
-235.3,-59.8
-239.4,-60.3
-241.1,-60.3
-241.6,-60.4
-241.8,-60.4
-241.6,-60.4
-241.6,-60.4
-241.6,-60.4
-241.6,-60.4
-241.4,-60.3
-241.4,-60.3
-241.4,-60.3
-241.9,-59.8
-243.3,-60.0
-245.8,-60.4
-249.9,-60.9
-255.8,-61.7
-262.6,-62.6
-270.0,-63.7
-278.7,-64.3
-288.7,-65.7
-299.6,-67.3
-311.2,-68.5
-323.0,-69.7
-335.6,-71.4
-349.1,-73.3
-363.4,-74.4
-377.7,-75.7
-391.6,-77.4
-404.8,-78.7
-416.9,-80.5
-428.5,-81.6
-439.5,-82.2
-449.9,-81.9
-459.7,-80.2
-468.8,-76.8
-477.0,-71.2
-485.7,-63.2
-494.1,-53.3
-501.9,-42.7
-510.0,-30.6
-517.5,-18.6
-525.5,-6.0
-534.0,7.0
-542.0,19.4
-550.3,31.8
-558.1,43.8
-565.5,54.8
-572.7,65.7
-579.6,76.5
-586.4,87.2
-593.5,98.1
-600.4,108.8
-607.2,119.2
-614.0,129.6
-621.0,139.9
-627.8,150.0
-634.3,159.8
-640.7,169.4
-646.8,178.6
-652.4,187.3
-657.6,194.8
-662.7,200.9
-668.2,205.1
-673.6,206.5
-678.0,205.6
-681.6,203.2
-685.3,201.2
-688.9,200.1
-692.5,201.7
-695.7,205.2
-698.7,209.9
-702.2,215.5
-705.7,221.1
-709.7,227.0
-713.7,233.0
-718.0,239.3
-722.2,245.6
-726.2,251.6
-730.3,258.0
-734.0,263.6
-737.5,268.9
-740.1,272.6
-741.7,275.0
-742.3,275.7
-742.4,276.1
-742.2,275.7
-742.2,275.7
-742.1,275.7
-742.1,275.7
-742.1,275.7
-742.1,275.7
-742.5,276.0
-743.8,278.1
-746.2,281.1
-749.7,286.4
-753.9,292.2
-758.4,298.7
-763.9,307.1
-768.7,313.6
-772.3,318.8
-774.1,322.7
-771.3,327.1
-768.0,330.3
-764.3,332.8
-760.7,335.5
-758.1,338.8
-757.8,344.5
-760.5,351.4
-764.9,359.1
-770.4,367.0
-776.4,375.7
-782.5,384.5
-788.1,393.2
-793.1,401.6
-797.3,408.9
-801.0,414.4
-803.4,418.8
-805.2,422.5
-805.4,426.2
-803.6,430.5
-799.3,433.6
-794.6,436.4
-791.1,439.0
-789.9,440.8
-789.6,441.4
-789.5,441.4
-789.2,441.4
-788.9,440.9
-788.8,440.9
-788.7,440.7
-788.5,440.7
-788.5,440.7
-788.4,440.7
-788.3,440.3
-788.1,440.7
-787.9,441.6
-787.3,443.9
-787.2,448.2
-788.5,454.1
-791.5,460.2
-795.9,465.7
-800.9,469.9
-805.8,471.5
-810.1,470.6
-811.0,464.4
-807.9,459.9
-804.0,458.1
-800.0,459.4
-796.4,459.9
-794.5,458.1
-794.2,456.4
-794.4,455.5
-794.3,455.0
-794.5,455.5
-794.9,456.7
-795.4,458.2
-795.6,460.1
-795.5,461.5
-795.2,461.6
-795.2,461.6
-795.3,461.6
-795.3,461.6
-795.2,461.6
-795.1,461.6
-795.1,461.8
-795.0,461.8
-795.0,461.8
-795.0,461.8
-795.0,461.6
-795.0,461.6
-795.0,461.6
-795.0,461.6
-795.1,461.6
-795.1,461.6
-795.1,461.6
-795.2,461.6
-795.2,461.6
-795.3,461.6
-795.3,461.6
-795.5,461.6
-795.5,461.6
-795.7,461.5
-795.9,461.5
-795.6,461.8
-795.3,461.8
-795.7,461.5
-795.9,461.5
-796.0,461.5
-795.9,461.5
-795.7,461.5
-795.9,461.5
-796.1,461.5
-796.1,461.5
-796.2,461.5
-796.2,461.5
-796.2,461.5
-796.2,461.5
-796.2,461.5
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.1,460.8
-796.1,460.8
-796.1,460.8
-796.1,460.8
-796.1,460.8
-796.1,460.8
-796.1,460.8
-796.1,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.2,460.8
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.3,461.4
-796.4,461.4
-796.3,461.4
-796.3,461.4
-796.4,461.4
-796.4,461.4
-796.4,461.4
-796.4,461.4
-796.4,461.4
-796.4,461.4
-796.4,461.4
-796.4,461.6
-796.4,461.6
