x,y
0.0,0.0
-0.3,0.2
0.0,0.0
0.0,-0.5
0.2,-0.7
0.1,-0.6
0.3,-0.2
0.1,-0.1
-0.1,0.1
-0.1,0.4
-0.3,0.5
-0.4,0.6
-0.5,0.7
-0.7,0.8
-0.8,0.9
-0.5,1.4
-0.6,1.5
-0.7,1.5
-0.7,1.5
-0.6,1.5
-0.6,1.5
-0.7,1.5
-0.7,1.6
-0.8,1.7
-0.9,1.7
-0.7,2.2
-0.8,2.3
-0.9,2.4
-0.9,2.4
-1.0,1.8
-0.7,1.6
-0.8,1.7
-1.0,1.8
-1.1,1.9
-1.1,1.9
-1.3,2.0
-1.1,2.6
-1.2,2.6
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.4,2.8
-1.5,2.8
-1.4,3.2
-1.1,3.5
-1.2,3.6
-0.7,4.2
-0.4,4.8
-0.5,4.9
-0.3,5.5
0.3,5.7
0.8,5.8
1.0,5.6
1.6,5.7
1.5,5.8
1.3,5.9
1.4,6.2
1.6,6.7
1.2,6.4
1.1,6.4
0.9,6.3
0.8,6.3
0.6,6.4
0.8,6.6
0.8,6.7
1.4,6.9
1.3,7.0
1.2,7.1
1.5,7.5
1.4,7.6
1.4,7.6
1.6,7.8
1.9,8.2
2.0,8.0
1.8,7.7
1.8,7.7
1.9,7.6
1.8,7.7
2.0,8.0
2.3,8.4
2.5,8.2
2.5,8.2
2.8,8.5
3.0,8.9
3.0,9.2
3.0,9.2
3.0,9.2
3.3,9.7
3.2,9.8
3.5,10.2
3.5,10.2
3.4,10.3
3.4,10.3
3.6,10.5
3.6,10.5
3.6,10.5
3.8,10.9
3.8,10.9
4.0,11.2
4.3,11.6
4.2,11.7
4.2,11.7
4.1,11.8
3.8,11.4
3.8,11.4
3.8,11.4
3.6,11.1
3.6,11.1
3.5,11.2
3.5,11.2
3.5,11.2
3.4,11.3
3.4,11.3
3.3,11.3
3.3,11.3
3.2,11.4
3.1,11.4
3.0,11.5
2.9,11.6
2.6,11.3
2.5,11.4
2.5,11.4
2.0,10.7
1.9,9.8
1.4,8.0
1.4,5.9
1.7,3.5
2.1,1.0
2.9,-1.1
3.2,-3.0
3.4,-4.7
3.7,-6.0
3.6,-7.1
3.5,-8.0
3.4,-8.6
3.1,-9.1
3.0,-9.1
2.8,-8.9
2.7,-8.8
2.5,-8.7
2.2,-8.5
2.3,-8.2
2.2,-8.2
2.1,-8.1
2.1,-8.1
2.0,-8.3
2.1,-8.3
1.7,-8.8
1.4,-9.2
1.5,-9.3
1.5,-9.3
1.2,-9.6
1.4,-9.6
1.4,-9.6
1.4,-9.6
1.1,-10.0
1.1,-10.0
1.1,-10.0
1.0,-10.3
1.0,-10.3
1.0,-10.3
1.0,-10.3
0.7,-10.7
0.7,-10.7
0.7,-10.7
0.7,-10.7
0.7,-10.7
0.7,-10.7
0.7,-10.7
0.6,-10.7
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.2,-11.1
0.1,-11.1
0.1,-11.1
0.1,-11.1
0.1,-11.1
0.1,-11.1
0.1,-11.1
0.1,-11.1
