x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.3,0.0
1.6,0.4
4.4,0.4
7.9,-1.3
11.2,-5.1
14.3,-9.3
17.7,-14.6
21.6,-21.0
26.0,-27.8
30.6,-35.4
35.3,-42.9
40.5,-50.9
45.8,-59.0
51.0,-67.7
56.6,-76.0
62.1,-84.2
67.3,-92.4
72.2,-100.2
77.1,-107.0
81.5,-114.4
86.1,-120.4
90.3,-126.7
94.6,-132.9
98.4,-138.5
102.0,-144.3
105.6,-149.6
109.5,-156.0
114.2,-162.7
118.8,-169.8
123.7,-176.7
128.3,-184.3
133.2,-192.0
138.1,-199.5
142.6,-206.9
146.8,-213.6
150.7,-219.6
155.0,-226.4
160.1,-233.7
165.4,-242.3
170.8,-250.7
176.4,-259.3
182.1,-268.3
188.1,-277.4
194.4,-286.7
200.7,-296.1
207.0,-305.9
213.5,-315.7
219.5,-325.5
225.9,-334.7
232.2,-344.6
238.5,-354.4
244.6,-364.4
251.0,-373.8
257.5,-383.7
264.0,-393.6
270.6,-403.6
277.2,-413.3
283.8,-423.1
290.1,-433.5
296.7,-443.2
303.1,-453.7
310.0,-463.3
316.5,-473.7
323.3,-484.0
330.3,-494.9
337.7,-505.9
345.4,-517.6
353.5,-529.8
361.5,-542.1
369.5,-555.0
377.6,-567.5
385.8,-580.0
394.1,-592.3
402.1,-605.2
410.4,-617.7
418.6,-630.6
426.8,-643.0
434.9,-655.9
442.9,-668.8
450.8,-681.5
458.3,-694.8
465.7,-708.1
472.7,-721.4
479.9,-734.1
487.0,-747.2
493.8,-760.2
500.7,-773.2
507.6,-785.8
514.3,-799.4
521.3,-812.4
528.4,-825.9
536.1,-840.0
544.2,-854.7
552.4,-869.4
560.6,-884.8
568.7,-900.5
577.3,-916.4
586.1,-931.9
594.7,-948.3
603.4,-963.7
611.8,-979.9
620.3,-995.8
628.8,-1012.0
637.1,-1027.5
645.5,-1043.3
653.8,-1058.4
662.0,-1073.1
669.8,-1087.0
677.0,-1100.8
683.6,-1113.4
689.4,-1125.1
693.4,-1137.2
695.3,-1148.6
695.0,-1160.4
692.7,-1173.2
688.8,-1186.0
684.3,-1199.2
679.6,-1212.7
674.5,-1227.1
669.5,-1241.4
664.1,-1256.6
658.7,-1271.8
653.3,-1287.5
647.6,-1303.6
641.7,-1319.7
636.1,-1336.3
