x,y
0.0,0.0
-2.2,-3.0
-4.1,-6.2
-6.2,-9.7
-8.4,-13.2
-10.8,-17.3
-13.6,-21.4
-16.7,-26.0
-20.2,-31.1
-23.7,-36.7
-27.2,-42.3
-30.7,-47.4
-34.4,-53.0
-38.2,-58.6
-41.9,-64.5
-46.0,-69.6
-49.9,-75.6
-54.0,-81.8
-58.2,-88.5
-62.9,-95.1
-67.7,-102.8
-73.0,-110.3
-78.4,-119.1
-83.7,-127.3
-89.2,-135.1
-94.4,-143.2
-99.5,-151.5
-105.1,-159.3
-110.6,-167.5
-115.8,-175.6
-121.1,-183.4
-126.3,-192.2
-131.8,-200.3
-137.6,-208.9
-143.6,-217.8
-149.7,-227.0
-155.8,-236.6
-162.1,-246.0
-168.5,-255.5
-174.7,-265.4
-181.3,-275.6
-188.2,-285.9
-195.4,-296.7
-203.0,-308.0
-210.7,-320.1
-218.9,-331.4
-227.0,-343.3
-235.1,-355.2
-243.2,-367.6
-251.1,-379.4
-259.2,-391.3
-267.1,-403.1
-275.0,-415.0
-282.6,-426.4
-290.0,-437.7
-297.3,-448.8
-304.1,-460.2
-310.9,-471.7
-317.9,-483.3
-324.5,-495.4
-331.3,-507.5
-338.2,-520.0
-345.2,-532.6
-352.3,-546.0
-359.5,-559.1
-366.8,-572.6
-374.0,-586.1
-381.3,-600.5
-389.0,-615.0
-397.1,-630.2
-405.9,-646.0
-414.9,-662.6
-424.0,-679.3
-433.0,-695.4
-441.7,-711.8
-450.3,-727.6
-458.5,-742.6
-466.9,-757.2
-474.9,-771.2
-483.1,-785.7
-491.0,-800.5
-498.8,-814.7
-506.3,-827.9
-513.4,-841.5
-520.7,-854.2
-527.4,-866.6
-534.0,-878.7
-540.4,-890.2
-546.5,-901.6
-551.8,-913.3
-555.4,-925.2
-557.0,-937.8
-556.0,-950.8
-552.7,-964.7
-548.1,-978.8
-543.1,-993.1
-537.8,-1008.2
-532.5,-1024.4
-527.4,-1040.1
-522.0,-1056.3
-516.7,-1072.4
-511.4,-1088.4
-506.0,-1104.2
-500.7,-1120.2
-495.5,-1136.0
-490.1,-1151.6
-484.6,-1167.2
-479.3,-1182.0
-474.0,-1197.4
-469.0,-1212.0
-463.9,-1227.3
-458.8,-1242.5
-453.8,-1258.0
-449.3,-1273.3
-444.5,-1289.0
-439.2,-1304.7
-433.9,-1320.9
-428.4,-1337.2
-422.7,-1354.2
-416.7,-1371.1
-410.9,-1388.4
-405.0,-1405.8
-399.3,-1423.2
-393.7,-1440.0
-388.0,-1457.4
-382.6,-1474.0
-377.3,-1490.1
-371.8,-1506.6
-366.8,-1522.8
-361.7,-1539.0
-356.5,-1554.7
-351.4,-1570.0
-346.1,-1585.1
-341.1,-1600.0
-336.4,-1614.3
-331.9,-1628.9
-327.2,-1643.6
-322.2,-1658.8
-317.3,-1673.5
-312.2,-1688.8
-307.2,-1704.2
-302.4,-1719.0
-297.4,-1734.3
-292.3,-1749.6
-287.2,-1764.3
-281.9,-1779.5
-276.8,-1795.0
-271.9,-1810.2
-267.2,-1825.0
-262.0,-1840.2
-256.3,-1856.2
-251.2,-1871.8
-246.3,-1887.0
-241.5,-1901.3
-236.2,-1916.5
-231.1,-1930.4
-226.2,-1944.0
-221.6,-1957.5
-217.7,-1972.3
-215.3,-1986.6
-213.5,-2000.7
-212.2,-2014.1
-210.7,-2027.0
-210.2,-2039.3
-210.8,-2050.9
-210.6,-2063.6
-209.6,-2074.5
-208.7,-2085.2
-207.4,-2094.2
-206.8,-2102.7
-206.1,-2111.0
-205.5,-2118.3
-204.8,-2124.7
-204.2,-2130.9
-203.9,-2135.4
-203.2,-2140.2
-202.6,-2144.4
-201.9,-2147.6
-201.7,-2150.7
-201.5,-2152.9
-201.3,-2154.4
-201.2,-2155.9
-201.1,-2157.8
-200.6,-2161.4
-199.8,-2167.0
-199.2,-2173.4
-198.6,-2181.3
-197.5,-2191.4
-196.5,-2203.6
-195.6,-2216.4
-194.9,-2230.7
-194.4,-2245.5
-194.2,-2261.8
-194.1,-2279.1
-194.7,-2297.5
-195.8,-2316.3
-197.5,-2335.3
-199.8,-2353.4
-202.7,-2372.4
-206.0,-2392.1
-209.8,-2411.9
-214.1,-2431.9
-218.5,-2452.0
-223.3,-2472.3
-228.3,-2491.4
-232.9,-2509.7
-237.1,-2527.0
-239.8,-2544.0
-240.1,-2561.8
-238.0,-2580.3
-234.6,-2599.6
-230.9,-2619.7
-227.7,-2640.2
-225.0,-2661.8
-222.6,-2683.1
