x,y
0.0,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.7
0.5,-0.7
0.5,-0.5
0.4,0.3
0.4,1.5
-0.9,2.6
-2.2,3.3
-3.8,3.8
-5.7,3.8
-7.8,3.4
-10.0,3.0
-12.8,2.6
-16.1,2.1
-18.3,2.0
-21.4,2.4
-23.6,3.9
-25.1,6.3
-25.9,9.3
-26.0,12.5
-25.8,15.9
-25.6,19.3
-24.7,23.0
-24.5,26.5
-24.9,29.7
-26.3,32.8
-27.9,35.7
-29.3,38.8
-30.7,42.0
-32.1,45.0
-32.4,47.2
-32.4,48.3
-32.4,48.5
-32.4,48.6
-32.5,49.1
-32.5,49.3
-32.5,49.3
-32.5,49.1
-32.5,48.8
-32.4,48.7
-32.4,48.7
-32.4,48.7
-32.4,48.7
-32.5,48.8
-32.5,49.2
-32.5,49.7
-32.3,51.1
-31.1,53.5
-28.3,56.0
-23.1,57.6
-18.3,58.3
-11.5,59.3
-4.4,60.3
4.6,61.6
14.2,63.1
24.6,64.8
35.8,66.7
47.4,68.4
60.3,70.5
73.1,72.5
86.8,74.5
100.1,76.3
113.4,78.4
127.7,80.6
142.3,82.9
157.2,85.3
171.7,87.3
186.9,89.3
202.1,91.3
216.8,93.0
231.4,93.7
246.8,94.3
262.0,95.4
276.6,97.5
291.8,101.5
305.7,107.0
319.5,113.6
333.0,120.6
346.6,127.7
360.1,135.0
374.1,142.3
388.6,149.4
403.0,156.5
417.4,163.2
432.5,170.2
447.0,177.2
461.4,183.8
476.5,190.0
491.9,195.8
507.7,201.4
523.5,206.7
539.7,211.6
556.0,216.1
572.4,220.3
588.6,224.0
605.0,227.4
621.2,230.5
638.0,233.4
654.7,236.5
671.4,239.3
687.9,242.0
704.6,244.7
721.4,247.4
738.7,250.3
755.4,253.1
772.2,255.9
789.0,258.7
804.0,261.2
819.1,263.3
834.9,265.2
850.5,266.0
866.6,265.8
882.5,265.1
899.0,264.3
915.1,263.1
930.7,261.6
947.6,260.6
963.7,259.3
980.3,258.0
996.6,256.8
1013.6,255.5
1031.0,254.1
1048.4,252.9
1066.2,251.8
1084.0,250.9
1101.7,249.5
1119.6,248.4
1137.5,247.3
1154.8,246.1
1172.1,245.0
1189.5,243.7
1206.4,242.9
1224.2,242.0
1240.7,240.9
1258.0,239.8
1275.5,238.7
1292.2,237.6
1309.2,236.6
1326.4,235.4
1343.4,234.3
1360.5,233.2
1377.0,232.2
1394.4,231.2
1411.3,230.1
1429.1,228.8
1447.4,227.7
1465.2,226.6
1483.4,225.4
1501.7,224.1
1520.4,222.9
1538.6,221.7
1557.4,220.7
1575.7,219.4
1594.2,218.1
1612.9,216.9
1631.6,215.9
1649.8,214.8
1668.0,213.9
1685.5,212.8
1702.8,211.7
1720.7,210.6
1738.5,209.4
1756.8,208.4
1775.4,207.7
1793.2,206.6
1809.2,205.4
1825.3,204.4
1841.0,203.7
1855.7,202.7
1869.8,202.3
1883.7,201.0
1896.6,200.4
1909.0,200.2
1919.5,200.4
1930.4,201.6
1940.4,204.3
1950.3,208.7
1959.4,214.8
1969.0,222.5
1978.6,231.0
1988.7,240.1
1998.2,249.5
2008.4,259.1
2018.5,269.2
2029.8,279.4
2040.6,290.0
2052.0,300.6
2063.1,311.3
2075.0,322.0
2085.9,332.9
2097.4,343.6
2108.2,354.2
2119.1,364.5
2129.6,374.6
2139.4,384.0
2149.3,393.2
2159.0,402.2
2168.2,411.0
2177.6,419.7
2186.9,428.4
2196.1,437.1
2205.1,445.8
2214.3,454.3
2223.4,463.0
2233.2,471.5
2242.2,480.3
2251.4,489.0
2260.5,497.7
2269.6,506.0
2278.4,514.5
2286.6,522.9
2295.3,531.2
2303.6,539.2
2312.4,547.3
2321.1,555.7
2329.8,564.3
2338.5,573.2
2346.8,582.2
2356.0,591.6
2364.6,601.1
2373.5,610.7
2382.2,620.6
2391.5,630.3
2400.7,640.2
2409.7,649.8
2418.5,659.2
2427.1,668.2
2435.4,677.1
2443.0,685.6
2450.5,693.9
2458.5,702.2
2465.7,710.4
2472.5,718.6
2479.7,726.6
2486.5,734.5
2493.6,741.8
2499.7,748.9
2506.4,756.2
2513.0,763.4
2519.8,770.5
2525.7,777.6
2532.7,784.8
2538.9,792.0
2545.7,799.4
2552.5,806.8
2559.1,814.4
2565.7,821.8
2572.8,829.4
2579.1,836.7
2586.3,844.0
2592.9,851.3
2599.7,858.5
2606.2,865.6
2612.8,872.7
2619.3,879.8
2625.9,887.0
2632.5,894.1
2638.3,901.2
2644.9,908.2
2651.1,915.3
2657.6,922.4
2663.8,929.6
2670.0,936.7
2675.8,943.5
2681.5,949.9
2686.9,956.0
2691.9,961.7
2696.3,966.5
2700.1,971.1
2704.5,975.9
2709.4,981.5
2715.2,987.8
2721.4,994.5
2727.5,1001.4
2733.6,1008.2
2740.1,1014.9
2745.5,1020.9
2750.9,1026.5
2755.2,1031.6
2759.7,1036.8
2764.9,1042.5
2770.2,1048.5
2775.7,1054.6
2781.6,1060.8
2787.3,1067.3
2792.9,1073.6
2798.8,1080.2
2804.5,1086.7
2810.2,1093.1
2815.6,1099.3
2821.4,1105.6
2827.2,1111.8
2832.6,1117.9
2837.9,1123.5
2842.9,1129.1
2847.9,1134.4
2851.9,1139.2
2856.6,1143.8
2860.1,1148.1
2863.4,1152.0
2865.4,1155.5
2865.3,1158.7
2864.3,1161.7
2862.6,1164.2
2859.8,1166.0
