x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.5,-0.4
0.3,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.2,-0.5
-0.2,0.0
-0.3,1.1
-1.0,2.8
-3.0,5.5
-7.0,8.9
-12.2,12.4
-18.1,15.8
-24.6,20.5
-31.3,25.2
-37.3,29.9
-42.5,34.5
-47.3,38.4
-51.4,42.3
-55.5,46.2
-59.5,50.2
-64.4,55.1
-70.4,60.5
-77.0,66.5
-84.2,73.2
-91.5,79.9
-99.6,87.5
-108.1,95.4
-116.7,103.2
-125.8,111.9
-135.1,121.0
-144.3,129.6
-152.7,137.5
-160.5,145.0
-167.2,151.0
-172.7,156.2
-177.6,161.2
-182.7,166.8
-188.6,173.4
-195.6,180.4
-203.8,188.5
-212.6,196.3
-221.5,204.6
-230.5,212.9
-239.8,221.7
-248.9,231.0
-258.1,241.0
-266.7,251.5
-275.1,262.2
-283.6,272.4
-292.2,283.0
-300.8,293.5
-309.1,304.5
-317.1,315.5
-324.9,326.6
-332.4,337.1
-339.8,348.3
-347.6,358.9
-356.4,369.5
-365.5,379.1
-375.0,387.9
-384.5,396.2
-394.5,404.5
-404.8,412.1
-415.6,419.6
-426.6,427.2
-437.8,434.9
-448.5,442.4
-459.2,450.0
-469.5,456.7
-479.0,463.8
-487.5,471.6
-494.4,479.9
-500.0,488.1
-504.8,496.8
-509.3,505.6
-513.8,514.9
-518.6,525.3
-523.2,535.9
-527.4,547.3
-530.3,558.9
-532.4,571.9
-533.6,584.7
-534.7,598.2
-535.8,611.7
-537.5,625.3
-539.4,638.4
-541.5,651.6
-544.1,664.7
-546.7,677.8
-549.2,690.9
-551.8,704.6
-554.4,717.6
-557.3,731.2
-560.0,744.7
-562.8,758.4
-565.5,772.3
