x,y
0.0,0.0
-2.0,11.0
-3.8,21.7
-6.1,32.7
-8.2,43.6
-10.1,54.4
-12.2,65.2
-13.8,75.6
-16.0,86.5
-18.1,97.5
-19.7,108.0
-21.9,119.3
-24.2,130.8
-25.9,141.9
-28.3,153.7
-30.3,165.4
-32.6,177.4
-35.1,189.8
-37.4,202.2
-39.9,214.7
-41.9,226.8
-44.5,239.1
-46.7,251.2
-49.5,263.2
-52.1,275.0
-54.2,286.4
-57.0,297.8
-59.4,308.1
-62.1,318.0
-64.5,326.6
-66.3,333.9
-67.2,340.3
-65.5,345.1
-62.3,348.3
-57.3,349.7
-51.1,349.6
-44.0,348.1
-35.1,345.6
-25.9,343.2
-16.4,340.7
-5.9,337.5
4.9,334.1
16.2,331.0
29.3,325.1
41.7,321.8
53.3,318.8
65.0,315.5
76.5,311.9
88.2,308.1
99.2,304.1
110.3,299.5
120.6,294.8
130.4,289.4
138.3,283.5
144.7,277.5
149.8,272.8
154.0,269.0
156.7,266.5
159.3,264.5
160.8,263.1
162.5,261.9
164.9,260.6
168.2,258.1
172.4,254.4
176.9,250.3
182.0,246.1
187.4,241.3
193.4,236.7
199.8,232.9
206.4,231.1
213.0,231.1
219.5,232.1
226.0,233.4
232.9,235.1
239.9,237.4
248.5,240.1
258.5,243.0
268.9,246.1
279.2,249.3
289.7,252.8
300.2,256.3
311.0,259.6
320.7,262.5
329.9,264.2
338.9,264.3
348.2,262.9
357.0,259.9
365.8,255.5
374.7,249.9
383.4,243.3
392.2,236.4
400.8,230.1
410.2,223.9
419.7,218.7
429.4,214.6
439.4,210.7
449.3,207.4
459.5,203.8
469.3,200.7
478.2,197.7
487.1,194.1
495.1,190.7
502.9,186.8
510.4,181.9
517.7,176.4
526.0,170.0
534.8,162.9
543.9,155.2
552.8,147.2
562.1,138.7
571.7,130.2
581.3,122.0
590.6,114.4
599.7,107.0
609.2,100.2
618.0,94.4
626.2,89.4
632.9,85.4
638.0,82.3
642.0,79.8
645.8,77.8
650.2,75.2
655.6,71.8
662.3,67.2
669.5,61.7
676.7,55.4
683.6,48.0
690.7,40.0
697.6,31.7
705.2,23.0
713.1,14.8
722.0,6.9
731.3,-0.7
741.4,-8.1
751.2,-15.1
761.6,-22.0
772.4,-29.3
782.5,-35.7
793.0,-41.7
802.9,-46.8
