x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.6,0.5
-1.3,1.4
-1.4,2.3
-1.4,2.5
-1.7,2.4
-2.7,1.9
-4.5,1.1
-7.0,0.6
-9.7,0.0
-12.5,-0.9
-15.7,-1.9
-18.6,-3.0
-20.9,-3.8
-23.6,-3.9
-26.1,-3.0
-28.1,-1.1
-29.2,1.5
-30.3,4.3
-31.3,6.8
-32.3,9.3
-32.8,11.7
-33.3,14.1
-34.0,16.4
-35.0,18.8
-36.0,21.4
-37.7,23.8
-40.3,26.2
-42.8,28.4
-45.1,30.7
-46.6,32.7
-48.0,34.4
-48.5,35.7
-48.1,36.4
-48.2,36.6
-48.2,36.6
-48.2,36.6
-48.2,36.6
-48.2,36.6
-48.2,36.6
-48.2,36.6
-48.3,36.8
-48.5,37.9
-48.4,40.2
-47.0,43.4
-43.8,46.7
-38.6,50.1
-33.2,53.1
-26.1,56.8
-17.8,61.3
-8.5,66.2
0.5,71.3
9.9,76.6
19.5,82.1
30.7,88.3
42.2,94.4
53.6,100.5
66.0,107.0
77.8,113.2
90.1,119.9
102.3,126.4
115.4,133.3
128.5,140.1
141.1,146.6
154.2,153.5
167.3,160.1
180.7,166.4
194.3,172.0
207.9,177.5
220.9,183.3
233.2,190.7
244.7,199.4
254.7,209.0
264.9,219.5
275.3,230.7
285.2,241.9
295.9,253.5
306.6,265.1
317.3,276.6
327.6,287.8
338.3,298.8
349.7,310.1
360.2,322.6
371.3,333.2
382.1,343.2
391.7,351.1
400.3,358.0
410.5,366.2
420.0,373.6
430.1,380.9
440.0,388.1
450.3,395.1
460.1,401.7
470.5,408.3
480.9,414.7
491.8,421.2
502.7,427.6
513.7,433.9
524.6,440.0
535.6,446.3
546.8,452.6
558.0,458.6
569.8,464.7
581.8,471.4
594.3,478.2
607.2,485.5
620.1,492.7
633.6,500.1
647.2,507.5
661.3,515.3
675.4,523.0
690.1,530.6
705.4,537.4
721.7,543.4
738.3,548.5
755.6,553.3
773.7,558.3
792.2,563.3
810.4,568.4
829.2,573.6
847.9,578.7
866.6,584.2
885.3,589.5
904.3,594.8
922.7,599.9
940.9,605.1
959.2,610.3
976.9,615.3
994.9,620.4
1012.1,625.3
1029.7,630.3
1047.3,635.5
1065.3,641.0
1084.0,646.3
1102.4,651.5
1121.8,657.0
1141.2,662.7
1160.3,668.3
1179.8,674.1
1199.6,679.8
1219.1,685.2
