x,y
0.0,0.0
1.9,2.7
2.7,4.3
3.0,6.6
2.5,9.5
1.3,12.8
0.9,17.3
2.2,21.5
5.8,24.6
10.6,28.1
15.6,27.8
20.5,24.6
26.0,19.1
32.3,12.8
38.8,6.6
45.7,0.5
52.6,-5.6
59.2,-10.0
65.7,-14.7
71.6,-20.1
76.9,-25.7
81.4,-30.0
84.8,-33.8
86.5,-35.9
87.2,-37.7
87.4,-39.3
87.0,-41.8
85.4,-45.3
82.2,-48.0
77.9,-51.1
71.2,-53.4
65.1,-57.9
56.6,-60.7
48.0,-63.5
39.0,-66.8
29.6,-70.0
20.0,-73.3
10.5,-76.6
1.0,-79.8
-8.0,-83.9
-16.5,-88.9
-23.9,-96.4
-29.9,-104.4
-34.3,-113.5
-38.0,-123.0
-41.3,-132.9
-45.3,-142.7
-50.0,-151.3
-55.5,-159.6
-61.0,-167.9
-66.4,-176.2
-71.3,-183.3
-75.9,-189.7
-82.4,-193.8
-88.7,-194.9
-95.9,-193.4
-102.9,-192.7
-109.2,-193.7
-115.0,-196.0
-119.6,-200.5
-123.4,-206.1
-126.5,-212.2
-128.3,-219.6
-129.8,-229.9
-131.2,-240.8
-133.7,-250.2
-137.0,-261.1
-141.5,-272.6
-144.6,-284.5
-148.9,-295.9
-153.1,-306.8
-157.1,-317.1
-160.7,-328.0
-164.5,-338.7
-168.3,-348.9
-171.6,-359.2
-175.2,-368.9
-178.8,-378.0
-182.1,-387.1
-185.6,-394.5
-190.1,-400.3
-194.9,-404.6
-199.1,-409.5
-202.2,-414.7
-203.2,-419.5
-202.2,-424.5
-198.6,-430.1
-193.5,-434.6
-187.6,-439.2
-181.0,-444.9
-174.3,-451.5
-167.7,-458.4
-160.9,-466.4
-154.7,-474.6
-149.2,-485.0
-144.9,-495.6
-141.5,-509.4
-138.2,-522.2
-134.7,-534.6
-131.5,-548.3
-129.1,-560.8
-126.9,-573.7
-125.0,-586.9
-123.8,-600.7
-122.6,-614.6
-122.2,-628.3
-122.6,-641.7
-124.0,-655.1
-126.1,-668.4
-128.5,-682.0
-130.9,-694.5
-132.9,-707.6
-134.9,-719.5
-136.4,-732.2
-137.2,-745.2
-138.1,-758.6
-139.0,-771.6
-140.1,-784.9
-140.7,-798.7
-141.8,-812.2
-142.7,-825.1
-143.4,-838.1
-144.0,-849.8
-144.4,-859.6
-144.6,-867.8
-144.6,-875.0
-143.9,-883.2
-143.2,-891.7
-142.6,-901.3
-141.8,-911.1
-140.1,-921.7
-137.3,-933.3
-133.9,-944.9
-129.6,-956.9
-124.4,-969.2
-118.2,-981.6
-111.6,-993.3
-104.4,-1004.9
-96.8,-1015.4
-88.6,-1025.4
-80.3,-1035.3
-72.3,-1043.1
-64.8,-1049.9
-58.8,-1055.1
-54.5,-1057.8
-52.1,-1059.0
-51.0,-1058.9
-50.4,-1059.3
-50.0,-1058.9
-49.9,-1058.9
-49.8,-1058.9
-49.6,-1058.9
-48.7,-1058.9
-46.0,-1060.3
-41.4,-1061.4
-35.5,-1062.0
-28.5,-1063.2
-20.7,-1065.3
-12.9,-1069.0
-6.5,-1075.3
-3.6,-1083.9
-3.6,-1093.3
-6.4,-1103.7
-12.5,-1112.9
-19.7,-1121.3
-26.7,-1129.6
-33.0,-1138.5
-39.0,-1147.2
-45.1,-1155.6
-51.4,-1162.6
-57.5,-1167.7
-63.6,-1171.3
-69.3,-1170.8
-74.5,-1168.0
-79.5,-1164.2
-84.7,-1161.0
-89.9,-1158.1
-94.4,-1156.3
-98.1,-1155.3
-101.4,-1156.5
-104.2,-1157.8
-105.3,-1158.9
-106.5,-1161.5
-106.1,-1162.0
-106.1,-1162.8
-105.6,-1162.3
-105.8,-1162.3
-106.1,-1161.5
-106.0,-1160.7
-106.3,-1160.7
-106.2,-1162.3
-106.6,-1163.4
-106.6,-1162.8
-106.2,-1162.0
-105.4,-1161.5
-104.5,-1161.9
-103.9,-1161.1
-103.3,-1160.6
-102.3,-1161.1
-101.5,-1161.4
-100.7,-1161.4
-100.7,-1161.4
-100.4,-1161.0
-100.6,-1161.0
-100.3,-1161.0
-100.2,-1161.0
-100.3,-1161.0
-100.1,-1161.4
-100.0,-1161.4
-99.1,-1162.1
-98.4,-1163.2
-98.3,-1163.2
-97.9,-1163.4
-97.4,-1163.4
-97.3,-1163.4
-97.8,-1163.4
-98.3,-1163.2
-98.4,-1163.2
-99.2,-1162.1
-99.5,-1161.8
-100.1,-1161.8
-100.3,-1161.4
-100.4,-1161.4
-101.1,-1159.9
-101.9,-1160.0
-102.4,-1160.0
-102.7,-1160.0
-102.9,-1160.0
-103.5,-1160.0
-103.7,-1160.0
-103.9,-1160.0
-104.9,-1160.0
-104.9,-1160.0
-104.6,-1160.7
-104.6,-1160.7
-104.1,-1160.6
-103.5,-1160.6
-102.8,-1160.6
-102.5,-1160.6
-102.1,-1161.1
-101.7,-1161.1
-101.2,-1161.0
-100.9,-1161.0
-100.7,-1161.0
-100.7,-1161.0
-100.6,-1161.4
-100.4,-1161.4
-100.3,-1161.4
-100.3,-1161.4
-100.3,-1161.4
-100.4,-1161.4
-100.4,-1161.4
-100.6,-1161.4
-100.6,-1161.8
-100.4,-1161.8
-100.3,-1161.8
-100.3,-1161.8
-100.2,-1161.8
-100.2,-1161.8
-100.2,-1161.8
-100.2,-1161.8
-100.2,-1161.8
-100.3,-1161.8
-100.3,-1162.1
-100.4,-1162.1
-100.3,-1162.1
-100.3,-1162.1
-100.1,-1162.1
-100.1,-1162.1
-100.1,-1162.1
-100.1,-1162.1
-100.1,-1162.1
-99.8,-1162.6
-99.7,-1162.6
-99.7,-1162.6
-99.7,-1162.6
-99.7,-1162.6
-99.8,-1162.6
-100.1,-1162.7
-100.1,-1162.7
-100.1,-1162.7
-100.1,-1162.7
-100.2,-1162.7
-100.2,-1162.7
-100.2,-1162.7
-100.2,-1162.7
-100.3,-1162.7
-100.4,-1162.7
-100.5,-1162.7
-100.6,-1162.7
-100.8,-1162.7
-99.3,-1163.2
-98.0,-1163.9
-96.8,-1164.3
-95.6,-1164.7
-94.5,-1165.0
-93.5,-1165.3
-92.5,-1165.3
-91.6,-1165.8
-92.2,-1165.3
-92.6,-1165.3
-92.0,-1165.2
-92.0,-1165.2
-92.0,-1165.2
-92.0,-1165.2
-92.3,-1165.3
-92.8,-1165.3
-93.5,-1165.0
-94.0,-1165.0
-94.2,-1165.0
-94.6,-1164.6
-95.2,-1164.6
-95.6,-1164.7
-96.3,-1164.7
-97.2,-1164.3
-97.8,-1164.3
-99.2,-1164.3
-99.7,-1164.4
-100.0,-1164.4
-99.4,-1164.3
-99.4,-1164.3
-98.6,-1164.7
-98.1,-1164.7
-98.1,-1165.1
-98.9,-1164.7
-99.0,-1164.7
-99.1,-1164.7
-99.9,-1164.8
-100.3,-1164.8
-100.5,-1164.8
-100.9,-1164.8
-101.1,-1164.8
-101.9,-1164.8
-101.4,-1164.8
-101.0,-1164.8
-99.7,-1165.2
-99.0,-1165.2
-98.9,-1165.2
-100.5,-1164.8
-101.0,-1164.8
-101.8,-1164.4
-102.4,-1164.4
-102.9,-1164.4
-103.6,-1164.0
-104.2,-1163.6
-104.5,-1163.6
-104.8,-1163.6
-104.9,-1163.6
-105.4,-1163.4
-106.1,-1163.4
-106.7,-1163.4
-107.2,-1162.8
-107.6,-1162.9
-107.8,-1162.9
-108.1,-1162.9
-108.4,-1162.4
-108.5,-1162.4
-108.7,-1162.4
-108.9,-1162.4
-108.9,-1162.4
-108.7,-1162.4
-108.1,-1162.4
-107.1,-1162.8
-106.6,-1162.8
-106.0,-1162.8
-105.4,-1162.8
-105.1,-1163.4
-104.6,-1163.4
-104.2,-1163.4
-103.2,-1163.3
-102.1,-1163.6
-101.5,-1163.5
-101.4,-1163.5
-100.4,-1163.2
-99.9,-1163.2
-98.8,-1163.2
-98.7,-1163.2
-98.8,-1163.2
-99.8,-1163.2
-100.1,-1163.2
-99.6,-1163.2
-100.4,-1163.2
-100.9,-1163.3
-101.3,-1163.3
-102.0,-1162.7
-102.2,-1162.7
-102.1,-1163.3
-101.9,-1163.3
-102.4,-1163.6
-103.5,-1164.5
-105.3,-1164.5
-106.5,-1165.4
-107.0,-1165.7
-109.4,-1165.7
-110.3,-1165.7
-111.0,-1165.8
-110.8,-1165.5
-110.7,-1165.5
-111.2,-1165.5
-111.8,-1165.5
