x,y
0.0,0.0
0.0,0.0
0.9,0.7
0.9,0.7
0.8,0.7
0.8,0.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
-0.8,-0.8
-1.1,-0.5
-2.4,-0.5
-4.3,-1.7
-6.0,-3.1
-6.4,-2.6
-7.1,-3.5
-7.6,-4.7
-7.1,-5.5
-6.8,-5.8
-7.7,-6.5
-8.2,-5.7
-9.3,-2.3
-11.3,0.3
-13.0,2.8
-14.8,5.3
-15.9,8.8
-17.7,11.4
-18.5,14.4
-19.7,18.0
-20.7,21.4
-22.9,24.5
-23.9,25.9
-24.6,28.8
-25.2,31.5
-26.3,34.9
-26.9,39.7
-27.7,44.7
-28.1,51.1
-29.2,58.4
-29.4,64.5
-29.6,70.6
-30.8,76.1
-29.4,83.8
-27.7,91.1
-27.7,98.9
-27.3,108.0
-29.1,116.5
-30.1,127.5
-32.3,134.5
-31.7,145.4
-30.8,153.9
-32.0,159.3
-33.2,163.0
-32.3,161.7
-33.8,158.0
-33.0,156.9
-34.2,154.8
-33.6,154.0
-34.1,152.6
-33.6,151.9
-33.1,151.3
-33.6,150.1
-33.3,149.7
-33.1,149.3
-33.0,149.2
-32.9,149.1
-32.7,148.9
-32.7,148.8
-32.6,148.7
-32.5,148.5
-31.0,148.4
-30.8,150.0
-31.7,153.2
-31.6,156.9
-31.4,160.4
-31.3,164.2
-30.8,175.1
-31.0,183.2
-32.3,190.9
-35.8,197.6
-38.4,205.3
-41.7,213.7
-44.0,222.7
-47.5,231.6
-51.2,240.6
-53.8,250.1
-56.2,259.3
-57.4,268.9
-58.3,279.7
-58.2,291.3
-59.2,302.3
-61.1,312.8
-63.8,322.5
-66.2,333.6
-68.7,344.8
-72.1,355.6
-74.9,367.2
-78.1,377.5
-80.1,388.0
-81.3,397.5
-81.9,406.2
-80.7,414.1
-78.6,421.0
-76.9,426.4
-76.2,431.1
-78.1,435.7
-79.9,442.0
-82.1,449.0
-85.9,456.4
-89.2,464.8
-92.4,473.3
-95.3,481.2
-98.7,489.8
-101.3,499.3
-105.0,508.3
-107.5,517.6
-111.0,526.6
-114.7,535.5
-119.3,544.0
-122.1,553.8
-126.8,562.4
-130.7,571.7
-134.7,581.3
-138.8,590.8
