x,y
0.0,0.0
0.1,-2.7
-2.1,-5.9
-6.5,-9.6
-12.4,-13.0
-20.4,-17.1
-28.2,-21.7
-36.0,-26.3
-44.9,-31.2
-53.6,-36.3
-61.6,-40.5
-68.5,-44.5
-75.5,-48.0
-79.5,-49.9
-81.6,-50.8
-83.4,-52.3
-83.1,-52.8
-84.7,-54.6
-84.6,-57.4
-83.9,-61.4
-80.5,-65.9
-76.8,-71.0
-72.5,-77.2
-66.9,-83.4
-61.5,-89.6
-55.9,-95.8
-50.5,-102.0
-45.8,-108.9
-39.9,-116.0
-31.6,-122.6
-24.3,-129.9
-17.1,-137.0
-10.2,-143.5
-5.1,-148.9
-1.9,-153.0
-0.1,-156.5
-0.4,-158.4
-1.4,-158.9
-4.5,-160.4
-5.2,-161.4
-6.3,-164.2
-7.4,-167.3
-8.2,-170.7
-10.0,-174.5
-11.2,-177.3
-12.8,-178.9
-14.9,-179.8
-16.1,-180.0
-16.1,-179.9
-17.3,-180.1
-17.5,-179.7
-17.6,-179.5
-18.6,-179.8
-18.4,-180.4
-18.3,-180.6
-18.1,-180.9
-18.0,-181.0
-18.2,-180.8
-19.3,-181.2
-19.4,-181.0
-19.7,-180.4
-19.8,-180.2
-21.0,-180.3
-21.2,-179.8
-21.2,-179.8
-20.1,-179.5
-20.1,-179.7
-21.1,-180.0
-21.2,-179.8
-21.3,-179.6
-22.3,-180.0
-22.4,-179.8
-22.5,-179.7
-22.6,-179.6
-22.6,-179.6
-22.7,-179.3
-21.6,-178.9
-21.6,-178.9
-21.6,-178.9
-21.7,-178.7
-21.7,-178.7
-21.7,-178.7
-21.6,-178.9
-21.6,-178.9
-21.6,-178.9
-21.7,-178.7
-21.8,-178.6
-21.8,-178.4
-21.8,-178.4
-21.5,-179.2
-21.4,-179.4
-21.3,-179.7
-21.3,-179.7
-21.1,-180.0
-21.0,-180.3
-20.0,-179.8
-20.1,-179.7
-20.2,-179.4
-21.3,-179.6
-20.2,-179.4
-19.3,-178.5
-18.3,-177.8
-17.4,-177.2
-19.1,-179.1
-18.3,-180.5
-18.8,-182.2
-18.3,-183.0
-18.2,-183.3
-17.3,-182.7
-17.8,-181.6
-18.1,-181.0
-17.5,-179.6
-17.7,-179.2
-17.0,-177.9
-18.3,-177.8
-18.4,-177.6
-18.6,-177.5
-18.4,-177.6
-18.4,-177.7
-17.4,-177.2
-17.4,-177.2
-17.3,-177.3
-17.4,-177.2
-17.3,-177.3
-17.3,-177.4
-17.3,-177.4
-16.3,-177.0
-16.3,-177.0
-16.2,-177.0
-16.2,-177.1
-16.2,-177.2
-17.1,-177.8
-17.2,-177.5
-17.2,-177.7
-17.0,-178.1
-15.9,-177.7
-15.0,-177.0
-14.2,-176.1
-12.6,-174.4
-12.1,-172.8
-10.8,-170.4
-9.5,-168.0
-9.2,-166.2
-7.7,-164.0
-7.5,-161.9
-7.1,-160.3
-6.3,-159.1
-6.6,-158.5
-5.8,-157.7
-6.8,-158.2
-6.8,-158.2
-5.8,-157.7
-5.0,-156.8
-4.5,-155.3
-5.3,-151.1
-8.3,-144.8
-13.6,-139.2
-19.2,-132.6
-26.2,-126.1
-32.6,-118.1
-39.4,-109.2
-47.4,-100.3
-54.5,-91.0
-61.6,-81.5
-69.0,-71.7
-77.1,-62.7
-84.5,-52.5
-92.9,-43.1
-101.4,-33.4
-109.9,-23.7
-119.2,-14.7
-127.5,-5.7
-135.4,3.0
-143.1,11.2
-150.5,18.6
-157.4,25.0
-163.0,31.5
-170.8,37.2
-177.7,43.8
-184.8,50.7
-192.1,57.8
-200.4,64.5
-208.8,71.3
-217.2,78.4
-224.7,86.3
-232.3,94.1
-239.5,101.1
-245.8,106.4
-249.3,111.0
-252.0,114.0
-255.8,116.7
-257.9,121.1
-262.7,125.7
-267.7,131.0
-272.2,137.7
-276.7,144.4
-281.2,151.1
-285.9,157.9
-290.2,164.3
-295.3,169.6
-299.7,173.6
-302.2,176.2
-302.8,177.5
-303.1,177.9
-303.1,178.1
-303.1,177.9
-302.1,178.4
-302.3,178.9
-302.0,180.8
-304.2,182.9
-306.3,184.8
-309.4,185.9
-311.6,187.8
-313.7,189.5
-315.7,191.1
-317.5,192.3
-318.0,193.3
-319.1,193.1
-319.7,191.9
-320.3,190.5
-321.0,189.3
-320.8,189.0
-320.8,189.0
-320.8,189.0
-320.8,189.0
-320.8,189.0
-320.9,189.2
-320.0,189.8
-320.1,189.9
-319.1,190.5
-319.2,190.7
-319.2,190.7
-319.3,191.0
-319.4,191.3
-319.4,191.3
-319.5,191.4
-319.6,191.5
-319.6,191.6
-319.6,191.6
-319.7,191.7
-319.8,191.9
-320.9,191.7
-319.7,191.9
-319.7,191.7
-319.8,191.9
-320.9,191.7
-321.0,192.0
-321.0,191.8
-320.8,191.5
-320.6,191.1
-320.6,191.1
-320.6,191.0
-319.4,191.3
-319.4,191.3
-318.4,191.6
-319.4,191.1
-319.4,191.3
-320.5,190.9
-320.6,191.1
-321.7,190.8
-321.6,190.6
-321.5,190.4
-321.4,190.3
-321.4,190.3
-321.4,190.2
-322.3,189.5
-322.4,189.6
-321.4,190.1
-321.3,190.0
-321.3,189.9
-321.2,189.7
-321.1,189.4
-321.1,189.6
-321.0,189.4
-321.1,189.4
-321.3,189.9
-321.3,189.9
-322.2,189.2
-322.1,189.1
-323.0,188.4
-323.8,187.5
-323.8,187.4
