x,y
0.0,0.0
-0.9,-8.9
-4.2,-17.6
-6.4,-26.6
-9.7,-35.7
-12.8,-43.6
-15.3,-49.5
-16.5,-54.4
-18.9,-59.5
-20.7,-66.7
-24.0,-75.8
-27.5,-85.9
-31.4,-97.1
-35.6,-109.6
-41.2,-123.2
-47.0,-137.7
-52.0,-153.4
-57.1,-170.1
-63.5,-187.3
-69.1,-205.7
-76.0,-224.4
-81.9,-244.3
-87.8,-264.0
-95.0,-284.3
-103.5,-304.8
-112.0,-325.8
-119.7,-347.7
-128.4,-369.9
-137.5,-392.7
-145.5,-416.2
-154.7,-440.1
-164.2,-464.6
-172.4,-489.2
-180.7,-514.0
-190.1,-538.5
-198.5,-563.3
-207.8,-587.7
-216.1,-612.7
-224.7,-638.2
-234.2,-663.4
-242.8,-689.2
-252.5,-714.9
-262.2,-740.8
-270.8,-767.1
-280.6,-793.0
-290.6,-819.6
-299.5,-846.7
-309.3,-873.4
-319.3,-899.8
-328.1,-926.7
-337.8,-952.7
-346.5,-978.7
-355.0,-1004.4
-361.3,-1030.6
-366.4,-1056.9
-371.6,-1083.2
-377.9,-1109.6
-383.2,-1136.3
-388.5,-1163.3
-393.8,-1190.1
-399.0,-1217.0
-405.5,-1243.9
-410.9,-1271.4
-416.3,-1298.8
-422.9,-1326.1
-428.3,-1353.8
-433.8,-1381.3
-440.4,-1408.7
-445.8,-1436.3
-451.3,-1463.9
-456.8,-1491.6
-462.3,-1519.4
-469.0,-1547.2
-474.5,-1575.3
-480.1,-1603.3
-486.8,-1631.2
-492.3,-1659.0
-497.9,-1686.8
-504.5,-1714.4
-508.9,-1742.6
-515.6,-1770.2
-521.2,-1798.2
-527.8,-1826.1
-532.3,-1854.3
-539.0,-1882.4
-544.7,-1911.0
-551.5,-1939.2
-557.2,-1967.8
-564.0,-1996.1
-569.7,-2024.8
-575.4,-2053.3
-581.1,-2081.6
-586.7,-2110.5
-593.6,-2138.9
-599.3,-2167.5
-605.1,-2196.0
-611.9,-2224.4
-617.6,-2253.4
-624.6,-2282.2
-630.4,-2311.3
-637.3,-2339.9
-643.1,-2368.8
-650.0,-2397.5
-655.7,-2426.5
-662.6,-2455.0
-669.4,-2483.4
-675.2,-2512.0
-681.9,-2540.1
-688.7,-2568.2
-696.6,-2596.2
-705.6,-2623.7
-715.6,-2650.8
-724.7,-2678.7
-735.9,-2706.0
-746.2,-2734.1
-756.5,-2762.3
-766.7,-2789.7
-778.1,-2817.1
-787.0,-2844.7
-798.2,-2872.0
-808.4,-2899.2
-817.4,-2926.7
-827.5,-2953.9
-837.6,-2981.2
-846.4,-3008.1
-856.3,-3034.6
-867.3,-3061.0
-876.2,-3087.8
-887.3,-3114.5
-897.2,-3140.8
-907.1,-3167.5
-916.0,-3194.3
-925.8,-3220.4
-935.4,-3245.8
-943.6,-3270.2
-952.6,-3292.8
-959.9,-3313.5
-967.9,-3332.1
-973.1,-3348.8
-978.8,-3363.0
-984.3,-3371.2
-986.0,-3378.3
-987.4,-3384.2
-988.3,-3387.9
-987.3,-3388.5
-985.3,-3389.7
-983.5,-3391.6
-978.6,-3395.3
-972.3,-3398.0
-962.9,-3402.3
-956.0,-3407.2
-946.2,-3414.8
-937.7,-3423.0
-928.5,-3432.9
-917.1,-3443.7
-907.0,-3454.8
-895.7,-3465.9
-883.4,-3478.1
-871.3,-3490.7
-860.1,-3502.2
-847.8,-3514.4
-838.7,-3524.6
-827.3,-3535.4
-818.4,-3546.7
-808.5,-3559.2
-798.7,-3571.3
-787.5,-3583.3
-778.6,-3594.6
-769.8,-3606.2
-761.0,-3617.8
-750.9,-3629.4
-742.1,-3640.7
-733.3,-3652.9
-724.5,-3664.6
-715.6,-3676.0
-705.6,-3687.6
-696.7,-3698.8
-688.7,-3709.5
-679.8,-3720.5
-670.7,-3731.0
-662.6,-3741.1
-653.2,-3750.4
-643.7,-3758.9
-633.7,-3766.0
-623.9,-3773.1
-612.7,-3780.1
-601.7,-3787.2
-590.7,-3794.6
-579.8,-3802.4
-568.9,-3810.5
-558.2,-3819.0
-547.6,-3828.1
-537.2,-3837.9
-526.7,-3847.5
-517.1,-3856.1
-505.1,-3864.2
-492.9,-3871.4
-480.4,-3877.6
-466.6,-3883.1
-453.8,-3888.0
-440.9,-3892.0
-428.8,-3895.0
-416.9,-3898.6
-405.1,-3903.0
-392.5,-3908.2
-379.9,-3914.0
-367.3,-3919.7
-355.9,-3925.4
-344.5,-3931.2
-332.9,-3936.4
-322.5,-3941.0
-312.0,-3945.7
-301.4,-3949.9
-289.5,-3953.5
-277.3,-3955.7
-264.6,-3956.2
-252.6,-3954.6
-239.5,-3953.3
-228.5,-3950.9
-216.4,-3949.0
-204.3,-3947.0
-192.1,-3944.6
-178.9,-3942.8
-166.7,-3940.6
-154.5,-3938.1
-142.3,-3935.6
-130.0,-3932.9
-117.9,-3931.0
-107.1,-3929.1
-96.2,-3927.4
-83.4,-3927.5
-70.4,-3926.6
-57.6,-3926.5
-44.0,-3928.1
-30.5,-3929.7
-17.0,-3931.5
-1.0,-3932.7
14.1,-3932.9
30.5,-3932.6
47.0,-3931.7
64.8,-3930.8
82.5,-3929.7
101.3,-3929.4
120.2,-3928.5
141.4,-3928.1
162.4,-3928.2
184.7,-3928.3
207.0,-3928.4
229.2,-3928.2
253.9,-3928.0
277.6,-3927.2
302.6,-3926.0
327.4,-3925.2
353.5,-3924.2
379.6,-3923.2
404.5,-3922.0
430.6,-3921.1
455.7,-3919.3
480.8,-3917.3
506.1,-3914.9
531.3,-3912.5
555.3,-3910.5
580.3,-3909.0
603.0,-3907.1
626.7,-3906.5
651.0,-3907.5
673.9,-3909.7
699.0,-3912.8
724.0,-3916.1
749.2,-3919.0
775.6,-3921.5
801.3,-3922.3
828.4,-3921.9
855.8,-3920.7
883.2,-3919.1
910.6,-3917.6
938.2,-3915.7
965.6,-3913.8
993.2,-3911.6
1020.9,-3909.2
1047.6,-3905.6
1075.6,-3901.9
1102.5,-3897.3
1128.4,-3892.3
1152.9,-3888.0
1176.9,-3885.6
1201.5,-3886.2
1225.4,-3889.3
1249.5,-3891.8
1273.8,-3892.8
1293.0,-3891.0
1318.1,-3884.4
1342.4,-3875.8
1369.1,-3867.7
1394.9,-3858.6
1419.2,-3850.0
1443.7,-3841.3
1469.9,-3834.7
1496.1,-3828.3
1523.6,-3822.0
1552.1,-3816.2
1580.6,-3809.9
1609.2,-3803.7
1637.3,-3799.1
1664.3,-3795.1
1693.1,-3792.3
1722.0,-3789.7
1752.0,-3787.5
1782.0,-3785.4
1811.8,-3784.0
1841.8,-3781.7
1872.9,-3779.9
1903.0,-3777.6
1933.9,-3776.2
1964.7,-3775.5
1995.4,-3775.1
2026.0,-3775.2
2057.9,-3775.6
2089.6,-3776.0
2121.2,-3777.0
2151.7,-3777.3
2182.3,-3777.6
2212.8,-3778.3
2240.9,-3778.7
2270.1,-3780.2
2295.8,-3780.4
2320.4,-3781.0
2344.7,-3782.1
2367.5,-3784.6
2391.2,-3788.5
2413.8,-3792.4
2438.5,-3796.8
2462.2,-3800.9
2488.2,-3805.0
2513.3,-3808.5
2539.5,-3811.9
2564.5,-3814.9
2591.0,-3817.8
2618.3,-3821.0
2644.7,-3823.9
2672.2,-3827.2
2699.4,-3830.9
2725.7,-3834.3
2753.0,-3838.2
2780.3,-3842.1
2806.3,-3846.5
2832.1,-3851.1
2857.0,-3855.5
2881.8,-3859.5
2906.7,-3863.7
2928.9,-3868.6
2952.1,-3874.5
2973.0,-3880.4
2990.6,-3884.8
3007.2,-3888.2
3019.7,-3889.8
3031.8,-3892.8
3042.9,-3894.3
3055.1,-3896.9
3067.2,-3899.8
3078.6,-3905.5
3088.9,-3910.8
3100.5,-3915.7
3113.0,-3921.6
3125.3,-3928.6
3138.5,-3936.9
3153.4,-3948.0
3168.9,-3960.7
3185.7,-3973.7
3202.6,-3986.2
3222.1,-3998.3
3242.7,-4009.7
3263.1,-4022.6
3284.6,-4035.7
3306.1,-4048.8
3328.6,-4062.5
3350.0,-4076.3
3372.3,-4090.9
3395.8,-4105.7
3418.1,-4120.4
3441.7,-4135.1
3465.2,-4149.3
3488.9,-4163.4
3511.4,-4177.4
3535.1,-4191.9
3559.8,-4206.4
3584.6,-4220.9
3609.2,-4236.1
3633.8,-4251.0
3658.5,-4265.8
3683.3,-4280.4
3707.9,-4295.3
3732.7,-4309.9
3757.4,-4324.3
3781.1,-4338.1
3803.9,-4351.3
3826.5,-4364.6
3848.0,-4377.5
3868.5,-4389.8
3887.9,-4402.0
3907.4,-4413.6
3924.7,-4424.4
3942.0,-4434.6
3958.5,-4443.7
3975.1,-4452.3
3989.8,-4459.5
4005.7,-4466.1
4017.8,-4468.6
4031.3,-4470.4
4043.0,-4470.3
4053.6,-4469.8
4063.0,-4469.2
4071.2,-4468.8
4076.2,-4467.1
4082.2,-4466.1
4090.5,-4465.5
4099.9,-4465.0
4110.3,-4465.0
4122.0,-4464.7
4135.8,-4465.1
4149.5,-4465.9
4166.7,-4467.3
4183.6,-4469.9
4201.3,-4474.0
4220.1,-4478.5
4240.0,-4483.3
4261.1,-4488.1
4280.9,-4493.3
4301.4,-4500.4
4321.7,-4508.6
4342.1,-4516.4
4361.2,-4524.5
4380.9,-4535.0
4399.8,-4549.5
4415.7,-4566.3
4427.2,-4585.9
4440.0,-4606.4
4449.8,-4628.6
4460.9,-4651.0
4471.8,-4674.2
4484.0,-4696.6
4496.0,-4719.7
4507.0,-4742.4
4518.0,-4765.4
4529.9,-4788.8
4543.0,-4812.8
4555.9,-4837.2
4569.0,-4860.9
4582.1,-4884.8
4593.0,-4907.7
4605.4,-4929.5
4618.1,-4950.0
4632.9,-4965.8
4652.6,-4981.5
4674.5,-4993.0
4695.5,-5003.2
4716.6,-5008.2
4739.0,-5017.5
4760.1,-5027.3
4783.2,-5038.7
4806.5,-5049.1
4829.9,-5059.3
4854.5,-5069.6
4879.1,-5079.7
4903.6,-5089.9
4929.2,-5100.8
4953.6,-5112.0
4979.1,-5123.1
5003.6,-5133.8
5029.1,-5145.4
5053.4,-5156.5
5079.0,-5167.9
5103.2,-5179.3
5128.6,-5191.1
5151.7,-5202.2
5176.2,-5213.1
5200.7,-5223.8
5224.0,-5234.3
5248.4,-5245.2
5274.0,-5256.5
5297.2,-5267.1
5322.8,-5278.3
5347.1,-5289.4
5371.5,-5300.3
5395.9,-5311.3
5419.4,-5321.3
5442.9,-5330.7
5465.8,-5338.3
5486.7,-5343.7
5506.8,-5347.6
5527.0,-5351.5
5544.7,-5355.3
5562.4,-5359.2
5578.0,-5362.5
5595.9,-5365.5
5613.1,-5366.8
5630.7,-5366.2
5647.5,-5364.4
5666.6,-5362.9
5684.2,-5362.2
5703.7,-5363.7
5722.9,-5366.7
5742.0,-5370.3
5763.2,-5374.6
5783.2,-5378.5
5804.5,-5382.6
5826.9,-5387.0
5848.2,-5390.6
5868.4,-5394.2
5886.4,-5397.6
5902.0,-5400.3
5916.5,-5402.9
5929.9,-5405.0
5941.2,-5406.6
5950.1,-5408.0
5957.8,-5409.6
5961.1,-5415.1
5964.6,-5419.6
5966.7,-5425.4
5969.0,-5430.2
5972.9,-5433.0
5978.6,-5433.4
5982.6,-5431.3
5987.6,-5429.5
5992.5,-5428.6
5997.0,-5429.0
6002.6,-5429.7
6009.2,-5430.8
6013.8,-5431.3
6019.1,-5432.7
6022.1,-5434.8
6022.6,-5437.4
6021.2,-5438.4
6020.1,-5438.1
6020.4,-5437.1
6020.8,-5435.4
6021.0,-5434.4
6021.0,-5434.4
6021.0,-5434.4
6019.9,-5434.1
6017.8,-5433.6
6015.7,-5432.6
6012.6,-5431.3
6009.5,-5429.9
6005.2,-5428.6
6001.9,-5428.1
5998.5,-5427.6
5996.3,-5427.4
5995.2,-5427.3
5996.3,-5427.4
5996.3,-5427.2
5996.4,-5427.1
5996.4,-5427.0
5996.4,-5427.0
5996.4,-5427.0
5996.4,-5427.0
5996.4,-5427.0
5996.4,-5427.0
5996.4,-5427.0
5996.4,-5427.0
5996.4,-5427.0
5996.4,-5427.0
5996.4,-5427.0
5996.4,-5427.0
5994.2,-5426.4
5990.8,-5426.2
5987.2,-5426.8
5983.4,-5428.3
5979.5,-5430.4
5974.5,-5431.7
5970.9,-5432.2
5966.7,-5430.7
5963.8,-5428.4
5962.1,-5425.6
5961.3,-5424.3
5961.4,-5423.9
5961.4,-5423.9
5961.4,-5423.9
5961.4,-5423.8
5961.4,-5423.9
5962.4,-5424.6
5963.3,-5425.5
5963.1,-5426.1
5964.1,-5427.1
5963.8,-5428.2
5963.4,-5429.6
5962.1,-5430.4
5962.0,-5430.8
5963.1,-5430.9
5965.4,-5431.1
5968.9,-5431.1
5972.5,-5430.6
5977.4,-5429.3
5981.3,-5427.5
5984.0,-5425.6
5988.8,-5424.9
5993.4,-5424.9
5999.0,-5425.6
6004.5,-5426.9
6010.0,-5427.9
6014.3,-5429.3
6018.5,-5431.2
6020.3,-5433.1
6020.9,-5435.2
6020.9,-5435.4
6019.9,-5434.8
6020.1,-5433.8
6020.3,-5432.9
6020.5,-5432.2
6020.6,-5432.0
6020.5,-5432.1
6019.4,-5432.0
6018.3,-5432.0
6016.1,-5431.6
6012.8,-5430.7
6007.4,-5429.2
6003.0,-5428.3
5999.6,-5427.9
5997.5,-5427.4
5996.4,-5427.1
5996.4,-5427.0
5996.4,-5426.8
5996.4,-5427.0
5996.4,-5426.8
5996.5,-5426.5
5996.5,-5426.5
5996.5,-5426.5
5996.5,-5426.5
5996.5,-5426.5
5996.5,-5426.5
5996.5,-5426.6
5996.5,-5426.6
5996.4,-5426.8
5996.4,-5426.8
5996.4,-5426.8
5996.4,-5426.8
5996.4,-5427.0
5996.4,-5427.0
5996.4,-5427.1
5996.4,-5427.1
5996.3,-5427.2
5996.4,-5427.1
5997.5,-5427.4
