x,y
0.0,0.0
-5.5,-1.9
-12.6,-3.7
-20.9,-6.4
-29.2,-10.6
-37.8,-15.1
-46.3,-19.4
-53.9,-24.6
-62.6,-29.3
-71.2,-35.3
-81.3,-40.9
-91.5,-46.9
-101.9,-52.9
-112.1,-58.9
-121.7,-65.6
-131.1,-72.4
-139.3,-81.0
-147.0,-90.7
-154.3,-100.0
-161.5,-109.3
-168.8,-118.6
-175.3,-128.7
-182.8,-138.3
-188.6,-149.4
-193.4,-160.9
-197.0,-173.1
-200.9,-183.9
-203.8,-195.5
-208.1,-205.2
-212.3,-214.9
-217.9,-222.7
-223.6,-229.1
-230.2,-231.9
-236.1,-234.1
-239.9,-236.0
-241.6,-237.4
-242.3,-238.1
-242.4,-239.6
-241.2,-243.0
-239.3,-247.2
-236.6,-252.3
-232.9,-257.9
-228.7,-264.8
-224.4,-273.0
-221.1,-280.6
-217.2,-290.6
-215.2,-300.9
-215.4,-311.5
-217.7,-322.4
-220.8,-334.2
-227.7,-344.6
-235.2,-355.7
-243.2,-365.6
-249.1,-375.2
-255.5,-382.3
-259.9,-390.6
-261.6,-399.5
-259.3,-406.5
-254.8,-413.0
-248.6,-418.0
-238.1,-422.4
-228.4,-427.3
-216.4,-433.4
-205.2,-438.7
-193.1,-444.5
-180.8,-450.4
-167.7,-457.0
-154.0,-463.0
-139.9,-470.3
-125.4,-477.3
-109.9,-484.7
-93.6,-493.1
-76.9,-501.3
-59.3,-510.1
-41.6,-518.7
-23.6,-527.1
-4.8,-536.5
14.0,-545.8
32.6,-555.2
52.2,-565.3
71.8,-575.5
90.9,-584.5
110.5,-594.5
129.2,-603.9
148.8,-614.0
168.7,-623.9
188.1,-632.8
207.8,-642.7
227.4,-652.9
244.1,-660.9
260.8,-669.0
275.4,-675.7
289.4,-683.1
300.6,-688.4
310.3,-694.9
319.4,-703.5
324.7,-715.2
327.9,-729.0
328.7,-743.3
329.1,-757.9
329.1,-772.9
328.6,-788.3
328.3,-803.6
328.4,-818.5
329.1,-832.9
332.2,-846.8
337.4,-860.2
344.6,-872.0
353.5,-883.7
362.5,-896.8
372.1,-909.6
382.0,-922.0
390.7,-933.9
399.6,-947.2
408.0,-960.8
416.8,-975.8
424.8,-989.9
433.0,-1003.7
442.2,-1018.3
451.1,-1031.7
461.8,-1046.4
472.4,-1059.7
484.0,-1073.6
494.8,-1086.8
506.3,-1100.9
517.0,-1114.1
528.5,-1128.1
539.5,-1141.2
551.0,-1155.3
563.1,-1170.4
574.6,-1184.5
586.6,-1199.5
598.6,-1214.7
610.7,-1229.8
623.6,-1245.7
636.4,-1261.8
649.9,-1278.6
662.4,-1294.9
675.0,-1311.2
686.5,-1326.6
699.9,-1343.7
712.5,-1359.9
724.9,-1376.2
738.3,-1393.2
751.5,-1410.4
764.5,-1427.7
777.2,-1445.3
788.7,-1462.5
799.8,-1481.6
810.8,-1500.7
819.8,-1520.0
829.2,-1540.5
839.3,-1560.5
849.5,-1580.2
859.8,-1598.5
868.9,-1614.7
878.5,-1630.4
886.9,-1644.1
894.1,-1655.7
899.4,-1666.1
903.4,-1677.6
902.1,-1686.3
894.1,-1697.6
887.9,-1707.5
879.1,-1713.7
866.4,-1721.7
857.3,-1731.2
849.2,-1741.2
842.4,-1753.0
835.4,-1765.3
828.6,-1777.2
820.7,-1788.4
811.7,-1799.3
802.7,-1810.1
792.9,-1818.6
783.3,-1827.0
774.3,-1834.9
765.7,-1842.3
758.4,-1848.7
753.8,-1855.7
753.0,-1860.8
753.9,-1864.4
756.3,-1865.3
765.2,-1868.1
776.2,-1870.5
790.6,-1872.9
804.1,-1876.2
816.6,-1880.4
830.7,-1884.5
845.5,-1886.6
860.9,-1889.7
878.0,-1894.4
895.7,-1898.6
913.4,-1904.2
931.3,-1909.7
950.3,-1915.8
969.5,-1923.2
988.7,-1930.7
1008.4,-1937.7
1028.1,-1944.7
1049.7,-1953.0
1071.0,-1960.2
1092.7,-1968.6
1113.7,-1976.0
1134.4,-1983.7
1154.3,-1990.4
1175.7,-1998.9
1195.8,-2005.7
1217.0,-2012.9
1238.8,-2019.5
1260.0,-2025.3
1281.8,-2030.5
1303.6,-2035.7
1325.6,-2039.2
1347.8,-2042.5
1370.2,-2044.2
1392.9,-2044.0
1415.7,-2043.9
1439.2,-2044.5
1462.0,-2044.3
1484.5,-2044.3
1507.0,-2044.4
1529.7,-2045.8
1552.5,-2048.7
1574.2,-2052.4
1595.4,-2056.7
1616.1,-2062.8
1637.3,-2070.0
1657.3,-2078.2
1675.6,-2086.4
1693.1,-2093.8
1708.6,-2099.8
1724.2,-2105.8
1739.2,-2110.8
1755.0,-2115.1
1770.1,-2117.0
1786.8,-2118.9
1803.9,-2119.0
1821.2,-2117.6
1839.1,-2117.0
1857.4,-2116.2
1876.5,-2116.1
1895.8,-2115.9
1914.7,-2114.5
1934.3,-2113.9
1954.5,-2113.1
1975.1,-2113.2
1996.1,-2113.0
2017.6,-2112.4
2040.2,-2112.4
2062.4,-2111.2
2085.6,-2110.6
2109.1,-2109.8
2132.9,-2108.8
2156.8,-2107.7
2180.8,-2106.4
2205.9,-2105.8
2230.2,-2104.3
2255.7,-2103.4
2281.0,-2102.5
2305.7,-2100.7
2331.1,-2099.8
2357.9,-2099.1
2383.5,-2098.1
2409.7,-2096.5
2435.5,-2095.2
2462.4,-2094.6
2488.0,-2093.5
2514.3,-2093.4
2539.7,-2092.5
2565.0,-2091.8
2589.8,-2091.2
2614.3,-2091.1
2638.8,-2094.0
2663.0,-2098.7
2687.9,-2104.3
2713.3,-2109.4
2738.4,-2114.9
2763.2,-2120.5
2788.2,-2126.1
2813.3,-2131.4
2837.6,-2136.0
2859.8,-2139.3
2879.6,-2143.2
2898.9,-2149.1
2915.3,-2154.4
2927.4,-2164.8
2939.0,-2175.7
2952.5,-2189.6
2965.3,-2204.1
2979.0,-2217.8
2992.7,-2233.1
3005.5,-2249.0
3019.4,-2265.6
3034.1,-2284.6
3048.8,-2303.4
3063.4,-2322.5
3077.8,-2341.8
3091.8,-2361.3
3105.6,-2381.1
3119.0,-2401.2
3132.4,-2421.2
3145.8,-2441.3
3158.4,-2460.6
3170.6,-2480.3
3182.9,-2499.7
3193.7,-2517.4
3206.8,-2536.2
3220.0,-2551.9
3235.3,-2568.9
3250.9,-2583.9
3268.4,-2597.4
3284.7,-2610.4
3299.7,-2624.4
3314.1,-2640.5
3325.5,-2657.8
3335.8,-2679.0
3346.3,-2698.7
3357.0,-2721.1
3366.9,-2741.2
3377.4,-2760.8
3387.4,-2780.7
3396.7,-2801.3
3403.1,-2821.4
3407.7,-2843.1
3411.6,-2865.4
3415.7,-2889.0
3418.7,-2912.0
3422.4,-2936.0
3425.9,-2960.2
3429.5,-2984.3
3433.1,-3008.3
3436.8,-3030.8
3440.2,-3051.9
3443.2,-3070.4
3445.6,-3086.4
3447.3,-3098.3
3447.6,-3108.6
3448.2,-3117.0
3448.4,-3122.7
3449.0,-3126.6
3449.6,-3126.2
3449.4,-3126.3
3451.0,-3129.4
3453.1,-3130.7
3457.9,-3132.4
3464.9,-3132.2
3474.6,-3129.7
3484.9,-3126.7
3496.6,-3124.0
3508.5,-3121.2
3521.5,-3118.9
3535.3,-3115.8
3549.8,-3112.3
3565.5,-3109.1
3582.5,-3106.3
3599.7,-3103.5
3617.1,-3100.3
3636.6,-3098.4
3656.4,-3096.3
3676.3,-3094.0
3695.7,-3090.7
3716.9,-3088.9
3737.7,-3085.9
3759.5,-3083.4
3781.6,-3080.9
3804.8,-3078.8
3827.7,-3075.7
3851.3,-3073.1
3875.4,-3070.3
3900.4,-3068.3
3924.8,-3065.2
3950.3,-3062.6
3976.0,-3060.1
4001.7,-3057.4
4027.5,-3054.6
4053.2,-3051.8
4080.0,-3049.9
4106.7,-3047.8
4133.2,-3046.0
4159.8,-3044.0
4187.0,-3043.1
4214.3,-3042.1
4241.4,-3041.2
4269.2,-3041.3
4297.0,-3041.5
4324.7,-3041.6
4352.2,-3041.9
4380.4,-3043.1
4407.6,-3043.8
4435.6,-3045.3
4463.3,-3046.8
4491.1,-3048.4
4519.6,-3051.0
4547.8,-3053.7
4576.1,-3056.5
4604.2,-3059.4
4633.3,-3062.9
4661.4,-3065.6
4690.1,-3069.5
4719.4,-3074.4
4748.7,-3079.3
4777.4,-3084.7
4806.1,-3090.1
4834.8,-3095.5
4864.2,-3101.9
4893.4,-3108.4
4922.5,-3114.9
4952.1,-3122.6
4981.7,-3130.2
5011.9,-3139.0
5041.1,-3146.9
5071.6,-3156.9
5100.8,-3166.4
5131.0,-3176.7
5160.2,-3186.1
5188.6,-3195.0
5217.4,-3204.7
5245.4,-3213.8
5272.4,-3222.2
5299.2,-3230.7
5325.8,-3239.4
5350.9,-3246.4
5377.2,-3253.8
5403.3,-3259.9
5429.6,-3265.8
5455.5,-3270.6
5481.0,-3274.2
5507.0,-3277.4
5532.0,-3279.7
5556.2,-3281.4
5580.6,-3282.8
5603.7,-3282.4
5627.1,-3281.8
5650.5,-3280.9
5672.4,-3278.5
5694.4,-3276.0
5715.6,-3272.7
5736.3,-3269.8
5754.5,-3265.9
5771.2,-3263.6
5782.9,-3260.7
5791.6,-3257.6
5799.4,-3255.5
5806.0,-3254.1
5810.0,-3253.5
