x,y
0.0,0.0
-1.0,-5.0
-1.8,-10.4
-4.5,-17.8
-5.1,-24.1
-6.0,-29.2
-5.9,-33.9
-7.1,-37.9
-9.8,-41.1
-10.5,-43.1
-10.1,-44.4
-9.8,-45.6
-9.4,-46.7
-10.4,-47.7
-12.5,-48.3
-16.1,-47.9
-19.8,-46.9
-24.8,-45.7
-29.8,-44.3
-37.2,-43.0
-44.7,-41.1
-53.3,-39.4
-62.1,-37.2
-71.9,-35.1
-83.0,-33.1
-93.1,-30.5
-105.5,-27.8
-116.9,-24.7
-129.3,-22.0
-141.7,-19.3
-153.0,-16.3
-166.6,-13.7
-179.1,-10.8
-191.6,-7.8
-204.0,-5.1
-217.6,-2.8
-228.8,0.1
-242.3,2.3
-253.6,5.2
-266.1,7.9
-277.5,11.0
-287.7,14.4
-298.1,18.2
-307.3,22.0
-315.6,26.8
-321.8,32.6
-328.3,39.4
-332.9,47.6
-336.4,56.5
-341.2,65.4
-345.0,74.9
-348.8,84.8
-352.7,95.1
-357.8,105.4
-362.9,115.6
-368.0,125.8
-373.2,136.0
-379.4,145.9
-386.6,155.4
-393.9,165.0
-402.2,174.2
-411.4,182.7
-422.0,191.1
-431.3,199.5
-440.6,208.2
-450.1,216.9
-458.4,226.2
-467.8,235.4
-477.4,244.5
-486.9,253.8
-496.4,263.0
-505.9,272.2
-515.4,281.4
-523.8,290.8
-534.4,299.5
-543.8,308.1
-553.0,316.4
-563.3,324.0
-574.5,331.1
-584.8,338.8
-594.0,347.1
-602.3,355.8
-610.6,364.8
-620.0,373.9
-628.5,383.3
-636.8,392.7
-646.4,401.9
-655.9,411.2
-665.5,420.8
-674.1,430.9
-682.8,441.2
-692.5,451.3
-700.1,462.0
-708.8,472.6
-717.5,483.1
-726.3,493.8
-734.0,505.0
-742.7,515.9
-751.6,526.8
-760.4,537.9
-768.2,549.2
-775.9,560.5
-784.9,571.6
-792.7,583.2
-800.4,594.8
-808.4,606.5
-816.1,618.0
-824.9,629.0
-833.8,640.0
-842.6,650.9
-851.4,661.8
-860.1,672.5
-868.9,683.0
-878.4,692.5
-887.9,701.3
