x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-1.0,0.3
-1.0,0.3
-1.0,0.4
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.4
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.0
-1.1,0.0
-1.1,-0.1
-1.1,-0.2
-2.2,-0.2
-2.2,-0.1
-2.2,0.0
-2.2,0.1
-2.2,-0.1
-2.2,-0.2
-2.2,-0.4
-2.2,-0.4
-1.1,-1.3
-1.2,-1.8
-0.1,-2.2
-0.1,-2.4
0.0,-1.6
0.0,-1.0
0.0,-0.8
0.0,-0.7
0.0,-0.5
0.0,-0.4
0.0,-0.2
-1.0,0.3
-1.0,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-2.2,0.4
-2.2,0.1
-2.2,-0.1
-1.1,-0.6
-1.1,-0.6
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.6
-2.2,-0.5
-3.3,-0.3
-3.2,1.0
-3.2,2.0
-3.2,1.8
-3.2,1.8
-3.2,1.8
-3.2,1.8
-2.1,1.8
-2.1,1.9
-2.0,2.2
-2.0,2.6
-0.9,3.0
-0.8,3.9
-0.8,4.5
-0.7,5.4
-0.7,5.8
-0.7,6.0
-0.7,6.0
-1.8,6.4
-1.8,6.2
-1.8,6.1
-1.8,6.0
-1.8,5.9
-1.8,5.6
-0.7,5.5
-0.7,5.4
-0.8,5.1
-0.8,5.0
-0.8,4.9
-0.8,4.8
-0.8,4.7
-0.8,4.6
-0.8,4.3
-2.0,3.8
-2.0,3.5
-2.0,3.4
-2.0,3.2
-2.0,3.1
-2.0,2.9
-2.0,2.8
-2.0,2.6
-2.0,2.6
-2.0,2.4
-2.0,2.4
-3.1,2.4
-3.1,2.4
-3.2,2.2
-3.2,2.2
-3.2,2.1
-3.2,1.8
-3.2,1.8
-3.2,1.6
-3.2,1.5
-3.2,1.4
-3.2,1.3
-3.2,1.2
-3.2,1.0
-3.2,0.9
-4.4,0.9
-4.4,0.8
-4.4,0.7
-4.4,0.7
-4.4,0.7
-4.4,0.7
-4.4,0.7
-4.4,0.8
-4.4,0.8
-4.4,0.8
-4.4,0.7
-4.4,0.7
-5.5,0.8
-5.5,0.8
-5.5,0.8
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,1.0
-5.5,1.0
-5.5,0.9
-5.5,0.6
-5.5,0.6
-5.5,0.4
-6.6,0.4
-6.6,0.2
-6.6,0.2
-6.6,0.2
-7.7,0.2
-7.7,0.1
-7.7,0.1
-7.7,0.0
-8.9,-0.1
-8.9,0.0
-8.9,-0.2
-8.9,-0.6
-8.9,-0.5
-8.9,-0.4
-8.9,-0.2
-10.0,0.1
-10.0,0.4
-10.0,0.2
-8.8,0.6
-8.7,2.1
-6.4,3.9
-6.3,6.2
-6.2,7.5
-7.3,7.7
-9.6,6.0
-10.9,2.6
-13.5,-1.9
-16.1,-7.2
-18.6,-12.9
-21.2,-19.0
-22.7,-24.8
-24.2,-30.1
-24.5,-34.2
-23.5,-37.0
-22.5,-38.5
-21.3,-39.3
-19.2,-40.3
-17.0,-41.7
-13.8,-43.2
-9.4,-44.1
-3.7,-44.5
3.1,-44.5
10.9,-44.4
21.1,-44.1
32.3,-44.1
43.7,-43.8
57.3,-44.0
73.1,-44.0
86.8,-43.1
101.6,-42.4
116.4,-41.5
131.1,-41.0
145.9,-40.9
159.5,-40.8
171.9,-41.0
184.4,-40.8
193.3,-42.7
198.8,-44.6
203.2,-47.4
206.3,-51.3
209.2,-57.6
209.9,-65.3
210.6,-74.5
212.2,-84.4
213.8,-94.9
216.5,-106.3
218.1,-118.3
222.9,-131.0
226.7,-143.4
230.5,-155.5
234.3,-167.2
238.2,-178.9
241.9,-190.4
245.8,-202.2
249.6,-213.6
253.5,-224.0
257.5,-234.0
260.2,-243.6
263.0,-252.9
264.8,-261.4
266.6,-269.3
268.3,-277.9
271.1,-286.6
272.8,-295.8
274.6,-304.9
276.3,-314.2
278.0,-323.0
279.7,-331.1
282.7,-338.4
285.7,-344.9
287.6,-350.3
289.6,-354.5
290.5,-358.1
292.5,-362.7
294.4,-368.6
297.3,-376.2
299.0,-384.6
301.9,-393.3
302.5,-402.9
303.0,-412.5
303.6,-420.8
303.2,-428.0
301.7,-433.7
300.2,-438.7
295.5,-443.0
289.5,-448.8
284.7,-454.9
277.5,-461.6
268.1,-468.3
257.4,-475.9
244.5,-483.0
230.4,-490.8
208.4,-496.5
191.9,-504.5
166.3,-511.9
151.0,-520.5
122.9,-529.2
99.5,-538.2
79.5,-548.0
60.7,-557.5
43.1,-566.2
26.6,-575.6
10.1,-585.6
