x,y
0.0,0.0
-8.5,-7.5
-18.0,-15.5
-27.7,-23.4
-38.2,-32.0
-48.7,-40.7
-60.1,-50.1
-70.7,-58.6
-82.2,-67.8
-94.7,-77.7
-106.2,-86.9
-118.8,-96.6
-130.5,-105.5
-144.1,-115.8
-155.7,-124.8
-168.2,-134.6
-181.6,-145.1
-194.2,-154.9
-207.0,-164.3
-220.7,-174.4
-234.4,-184.4
-247.3,-193.7
-260.7,-204.1
-273.9,-215.1
-285.4,-226.3
-296.1,-238.7
-305.3,-251.3
-315.3,-264.7
-325.6,-277.7
-336.8,-289.5
-349.8,-300.6
-363.4,-310.8
-376.3,-319.9
-390.2,-329.8
-404.8,-340.7
-419.3,-351.6
-433.1,-361.7
-447.9,-372.1
-462.4,-381.1
-478.5,-389.7
-493.8,-397.4
-509.5,-404.7
-525.1,-412.1
-542.0,-419.6
-557.9,-426.6
-573.9,-433.3
-590.7,-440.9
-607.7,-448.3
-624.4,-456.0
-641.3,-463.5
-658.1,-471.2
-675.0,-478.7
-692.0,-486.0
-709.9,-494.1
-727.0,-501.4
-744.9,-509.5
-761.9,-516.8
-779.0,-524.1
-796.8,-532.3
-813.8,-539.6
-831.7,-547.7
-849.5,-556.0
-867.4,-564.1
-885.3,-572.2
-902.0,-579.8
-919.8,-588.1
-936.6,-595.6
-953.5,-603.3
-971.3,-611.5
-988.3,-618.9
-1005.4,-626.2
-1022.3,-633.6
-1039.2,-641.1
-1056.0,-648.6
-1073.0,-656.2
-1089.8,-663.8
-1106.8,-671.2
-1123.7,-678.6
-1140.7,-686.0
-1157.8,-693.3
-1174.7,-700.7
-1191.6,-708.3
-1207.5,-715.2
-1223.4,-722.1
-1239.5,-728.8
-1255.1,-734.0
-1270.6,-737.6
-1287.3,-739.3
-1305.3,-739.3
-1323.3,-737.0
-1342.0,-734.1
-1359.9,-730.2
-1380.0,-727.2
-1399.3,-723.1
-1419.0,-718.6
-1437.9,-713.2
-1458.8,-709.0
-1477.8,-703.5
-1497.9,-698.6
-1517.9,-693.7
-1538.0,-688.6
-1558.0,-683.8
-1578.1,-678.7
-1598.1,-673.6
-1617.7,-667.4
-1636.9,-661.7
-1654.5,-656.3
-1671.7,-651.3
-1688.8,-646.4
-1705.6,-642.1
-1721.4,-639.3
-1737.0,-638.5
-1752.1,-640.4
-1767.5,-644.2
-1782.4,-648.5
-1797.5,-654.6
-1811.6,-662.0
-1825.8,-669.5
-1838.8,-676.4
-1852.5,-684.7
-1865.6,-693.5
-1878.4,-703.0
-1892.1,-713.0
-1906.1,-722.7
-1919.2,-731.5
-1933.2,-741.2
-1946.1,-750.5
-1958.3,-760.8
-1970.9,-772.4
-1982.0,-784.2
-1993.8,-797.2
-2005.9,-811.6
-2017.0,-825.4
-2029.2,-839.8
-2040.5,-853.4
-2053.5,-866.4
-2067.8,-877.8
-2083.1,-885.5
-2100.2,-892.7
-2116.8,-898.7
-2134.6,-905.0
-2153.1,-912.2
-2170.9,-918.2
-2189.1,-923.9
-2208.3,-930.1
-2226.6,-935.7
-2244.9,-941.2
-2263.1,-946.8
-2281.3,-952.5
-2297.5,-957.0
-2314.5,-962.2
-2332.5,-968.2
-2349.5,-973.7
-2366.3,-979.3
-2383.3,-984.7
-2401.3,-990.4
-2419.1,-996.7
-2438.2,-1003.0
-2457.0,-1009.8
-2475.8,-1016.8
-2494.5,-1023.6
-2514.8,-1030.3
-2535.3,-1036.6
-2554.7,-1042.6
-2574.1,-1048.7
-2592.2,-1054.4
-2611.2,-1061.0
-2630.1,-1067.5
-2649.2,-1073.8
-2667.4,-1079.6
-2685.5,-1085.4
-2703.6,-1091.1
-2721.6,-1096.9
-2740.7,-1103.4
-2758.9,-1109.1
-2778.1,-1115.3
-2796.2,-1121.0
-2815.4,-1127.2
-2833.8,-1132.7
-2852.9,-1139.0
-2871.1,-1144.7
-2889.9,-1151.4
-2908.4,-1156.7
-2927.0,-1161.6
-2947.3,-1166.4
-2966.6,-1170.5
-2985.9,-1174.5
-3004.0,-1178.4
-3021.6,-1182.7
-3038.1,-1186.9
-3053.4,-1190.5
-3067.5,-1194.1
-3080.8,-1198.8
-3094.4,-1204.9
-3107.5,-1211.9
-3121.9,-1220.9
-3136.4,-1229.9
-3150.5,-1239.3
-3165.6,-1249.4
-3181.6,-1260.3
