x,y
0.0,0.0
6.8,1.6
14.8,1.4
23.5,0.0
32.0,-3.7
40.0,-8.9
48.1,-14.0
56.8,-19.0
66.4,-22.2
76.4,-23.0
87.2,-24.6
97.5,-25.2
107.7,-25.8
117.9,-27.6
127.9,-29.6
137.4,-31.7
147.1,-34.9
156.3,-37.2
166.0,-40.5
176.2,-44.8
186.2,-47.9
196.8,-50.9
208.1,-54.7
219.7,-58.4
231.7,-62.0
244.4,-66.5
257.2,-70.9
269.8,-74.2
282.6,-78.7
295.5,-83.1
308.4,-87.5
320.2,-89.9
332.5,-93.3
344.4,-95.7
355.8,-97.1
366.1,-97.7
375.7,-98.5
383.9,-98.8
390.2,-98.6
394.3,-98.1
397.7,-99.1
399.9,-100.6
401.1,-103.7
401.2,-108.6
401.6,-115.7
401.7,-122.9
402.2,-131.3
402.4,-139.7
402.2,-148.3
401.8,-157.0
401.9,-166.8
400.8,-174.5
400.2,-183.3
399.6,-192.1
398.7,-201.0
397.8,-209.9
396.5,-217.8
395.2,-226.8
394.2,-235.9
393.3,-244.8
391.9,-252.6
391.0,-261.6
389.3,-267.1
388.1,-272.5
386.5,-276.8
385.1,-282.2
382.7,-288.1
380.5,-295.2
378.2,-302.1
376.5,-310.2
374.5,-317.1
372.7,-324.0
370.4,-329.8
368.4,-336.7
365.9,-342.7
363.5,-349.7
360.6,-355.9
357.7,-363.2
355.0,-371.6
351.7,-379.1
348.2,-386.7
345.0,-395.3
340.9,-403.1
336.9,-412.1
332.4,-421.3
328.1,-430.4
324.2,-438.1
320.4,-444.7
316.7,-449.8
313.9,-455.9
310.5,-460.9
306.5,-466.2
302.0,-471.7
297.2,-478.6
292.0,-485.7
286.2,-493.0
279.9,-500.5
273.7,-508.0
268.8,-516.1
264.2,-521.8
259.7,-526.0
255.9,-531.2
252.2,-535.3
248.5,-538.0
245.2,-538.2
244.1,-535.1
245.4,-532.1
248.8,-530.6
252.2,-527.9
256.0,-525.1
260.4,-520.9
265.3,-515.2
270.9,-507.9
277.0,-500.5
283.0,-491.9
289.5,-483.1
295.2,-473.3
301.3,-465.9
306.0,-459.2
309.8,-453.8
313.5,-448.7
316.9,-441.2
320.5,-434.8
324.0,-429.7
326.4,-425.0
329.1,-421.5
333.0,-421.0
336.9,-421.8
341.5,-424.8
346.0,-427.8
350.8,-429.5
356.4,-433.1
361.9,-435.7
367.3,-438.4
372.8,-441.0
378.1,-443.6
384.1,-447.1
389.9,-449.6
396.5,-452.9
403.3,-456.1
410.5,-460.5
417.3,-463.7
424.0,-467.0
430.7,-470.3
438.1,-474.5
445.5,-477.6
453.2,-480.4
461.3,-483.1
469.8,-486.9
477.7,-488.4
485.6,-490.0
492.5,-490.8
498.9,-491.8
503.9,-492.1
507.0,-492.0
509.4,-494.7
509.6,-497.0
510.3,-501.6
511.3,-507.3
512.0,-511.8
513.0,-517.5
513.5,-522.2
513.7,-525.7
514.1,-529.1
515.0,-533.7
514.9,-537.3
513.1,-540.5
509.7,-543.1
505.4,-543.7
501.4,-544.1
496.3,-543.8
492.4,-544.3
488.2,-543.6
485.0,-543.7
482.2,-543.6
479.6,-542.3
478.0,-541.8
477.2,-540.9
477.0,-541.0
477.0,-541.0
477.0,-541.0
477.0,-541.0
477.2,-540.9
477.2,-540.9
477.2,-540.9
477.2,-540.9
477.2,-540.9
477.3,-540.9
477.4,-540.8
477.4,-540.8
477.3,-540.9
477.2,-540.9
477.2,-540.9
477.3,-542.1
477.3,-542.1
477.2,-542.1
477.0,-542.2
476.9,-542.3
476.7,-542.3
476.6,-542.4
476.6,-542.4
476.5,-542.4
476.4,-542.5
476.4,-542.5
476.2,-542.5
476.1,-542.6
475.7,-541.5
475.6,-541.6
475.5,-541.6
475.4,-541.7
475.4,-541.7
475.2,-541.7
475.2,-541.7
475.2,-541.8
475.2,-541.8
475.1,-541.8
474.9,-541.9
474.9,-541.9
474.8,-541.9
474.8,-541.9
474.8,-541.9
474.8,-541.9
474.7,-542.0
474.7,-542.0
474.6,-542.0
474.6,-542.0
474.6,-542.0
474.5,-542.1
474.5,-542.1
474.4,-542.1
474.4,-542.1
474.3,-542.1
474.3,-542.1
