x,y
0.0,0.0
2.3,-0.2
4.4,-0.8
6.4,-0.9
8.5,-0.5
10.0,0.2
11.8,1.3
13.7,2.8
16.0,4.9
17.7,7.9
20.1,10.8
21.5,13.9
24.0,17.5
25.7,21.3
27.1,25.5
29.1,29.7
31.7,33.2
34.6,36.4
37.7,39.5
40.1,42.8
42.6,44.8
45.0,46.7
47.2,47.6
49.3,47.3
50.8,46.5
51.1,45.8
50.7,46.0
50.2,46.1
50.7,46.2
52.7,45.2
54.8,44.2
57.4,43.1
60.0,42.0
62.5,40.9
64.7,39.5
66.9,38.2
69.1,36.7
70.9,36.0
72.0,35.6
73.0,35.4
74.3,34.8
76.0,33.7
78.9,32.0
80.8,30.6
83.2,29.1
84.9,27.7
86.7,26.5
88.5,25.5
90.9,24.0
93.4,22.6
96.3,20.9
99.5,19.1
102.2,17.4
106.1,15.7
109.2,14.2
112.5,13.5
115.2,13.8
117.6,13.8
120.4,12.6
122.8,10.6
123.7,9.2
124.4,8.5
124.6,9.2
124.7,10.4
125.2,11.6
125.5,12.7
125.8,13.3
125.8,13.5
125.8,13.5
125.9,13.6
126.2,13.8
126.3,14.1
127.0,14.8
127.2,15.2
127.7,15.4
127.8,15.8
127.9,16.0
128.0,16.2
128.0,16.4
128.5,16.3
129.4,16.8
129.4,16.9
129.5,17.1
128.2,16.9
127.2,16.6
127.2,16.5
126.2,16.1
125.2,16.0
124.3,16.0
123.9,16.0
123.2,16.0
123.4,16.0
123.4,16.0
123.9,16.0
124.3,16.0
124.3,16.0
124.7,15.8
124.7,15.8
124.7,15.9
125.1,15.8
125.2,15.9
125.5,15.9
125.6,16.1
126.2,16.1
126.2,16.3
126.3,16.5
126.9,16.5
127.0,16.8
127.3,16.9
127.4,17.1
127.4,17.1
127.9,17.2
128.0,17.4
128.1,17.7
128.5,17.8
128.6,18.0
128.7,18.2
128.8,18.4
129.2,18.3
129.2,18.5
129.3,18.8
129.3,18.8
129.3,18.8
129.7,18.6
129.7,18.6
129.7,18.6
129.8,18.9
130.0,18.8
130.0,18.8
130.1,18.9
130.1,19.1
130.2,19.2
130.2,19.2
113.1,-13.6
112.7,-14.7
112.4,-15.9
112.5,-17.0
112.4,-18.3
111.8,-20.1
111.1,-22.1
110.6,-23.4
110.2,-24.5
111.0,-26.1
111.1,-27.4
111.6,-28.3
112.2,-29.0
112.7,-29.7
113.9,-30.5
115.7,-31.3
117.3,-32.6
119.7,-33.4
122.4,-33.6
125.8,-33.0
129.7,-31.8
135.2,-29.9
140.4,-27.4
146.8,-25.0
153.4,-22.9
160.1,-21.9
167.3,-20.8
175.0,-18.4
183.1,-15.0
191.0,-11.8
199.0,-8.3
207.3,-4.9
217.7,-0.8
226.4,3.2
233.2,9.5
239.7,15.0
245.8,20.7
251.7,26.4
257.8,31.5
263.9,36.8
269.8,40.9
276.2,43.6
282.8,45.5
289.0,46.5
295.2,47.3
302.0,47.1
308.5,46.3
315.0,45.3
321.6,43.6
328.6,41.5
334.8,39.6
341.5,37.6
348.1,36.0
354.7,34.3
362.3,32.1
369.3,30.6
376.8,28.7
383.4,26.8
390.7,24.6
397.1,22.9
404.1,21.0
410.9,19.5
417.8,17.5
424.4,15.7
431.0,14.1
435.8,13.0
440.0,12.0
443.1,11.3
445.2,10.4
446.4,9.6
446.7,9.2
447.0,9.0
448.0,8.4
448.4,6.3
448.9,2.8
447.8,-2.1
444.4,-8.3
441.5,-15.7
438.2,-23.8
434.7,-32.4
430.6,-41.4
426.2,-51.3
421.7,-61.5
416.7,-71.6
411.8,-81.6
406.8,-91.7
401.5,-101.8
395.9,-111.6
389.4,-121.6
383.8,-132.1
377.3,-143.0
370.7,-153.8
363.9,-165.0
357.4,-176.3
350.9,-188.0
345.2,-200.6
339.2,-213.2
332.8,-225.5
327.1,-238.2
320.9,-250.7
314.7,-263.3
308.4,-275.5
302.6,-288.0
296.5,-300.3
291.2,-312.5
285.8,-325.1
280.8,-338.3
274.2,-351.6
268.3,-365.5
262.0,-379.4
255.7,-393.4
248.9,-407.2
242.3,-420.9
236.0,-434.5
229.6,-447.7
223.3,-460.2
217.9,-472.2
213.5,-482.6
209.6,-492.1
205.8,-500.5
202.1,-508.6
197.2,-517.0
192.4,-525.8
188.5,-534.9
184.8,-544.6
180.0,-554.2
174.6,-563.9
168.9,-574.0
163.7,-584.5
158.9,-595.7
154.3,-607.8
149.0,-619.2
143.9,-630.3
138.7,-641.7
133.5,-653.0
128.8,-664.0
123.5,-674.7
118.1,-685.4
111.7,-695.5
103.9,-704.8
95.0,-713.0
85.0,-720.6
75.3,-728.7
64.9,-736.1
54.4,-743.9
43.4,-751.7
32.2,-759.5
21.2,-767.7
9.3,-775.5
-2.7,-783.7
-15.7,-791.6
-27.0,-800.4
-38.0,-808.7
-48.2,-816.3
-57.5,-823.2
-65.8,-829.7
-72.8,-836.0
-77.5,-842.8
-77.9,-851.2
-70.8,-859.6
-65.8,-868.5
-57.4,-877.2
-46.6,-885.2
-34.7,-891.7
-22.8,-897.8
-10.1,-903.7
1.7,-909.9
14.2,-916.3
25.8,-923.0
38.6,-930.4
51.7,-937.4
65.5,-944.9
79.3,-952.1
92.4,-958.9
106.7,-966.1
120.0,-973.3
133.6,-980.4
147.4,-987.9
161.0,-995.1
174.3,-1002.5
188.5,-1010.1
202.8,-1017.9
217.2,-1025.2
231.6,-1032.5
245.3,-1040.2
259.5,-1048.2
273.1,-1056.0
287.4,-1063.8
